EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
2.0,0.0,-4.0,-3.0,-5.0,-7.0,2.0,3.0,1650849018460967.0
2.0,-6.0,-7.0,2.0,-5.0,-2.0,-4.0,0.0,1650849018460967.0
-4.0,-3.0,4.0,2.0,3.0,-13.0,-5.0,-7.0,1650849018481082.0
47.0,21.0,3.0,-2.0,5.0,31.0,13.0,9.0,1650849018481082.0
-12.0,-13.0,-2.0,5.0,6.0,-4.0,-2.0,-1.0,1650849018483010.0
-4.0,0.0,8.0,11.0,1.0,12.0,-2.0,1.0,1650849018483010.0
1.0,-2.0,-10.0,-10.0,1.0,-13.0,0.0,-2.0,1650849018495976.0
2.0,-7.0,-4.0,2.0,-11.0,-17.0,-5.0,-2.0,1650849018495976.0
3.0,4.0,-10.0,-20.0,-2.0,11.0,4.0,-1.0,1650849018502957.0
-9.0,2.0,-8.0,-9.0,-9.0,-8.0,-3.0,-3.0,1650849018502957.0
-3.0,-4.0,1.0,8.0,0.0,-6.0,-2.0,0.0,1650849018518890.0
-16.0,-3.0,4.0,-5.0,3.0,4.0,-2.0,-1.0,1650849018518890.0
8.0,10.0,1.0,-1.0,-4.0,-22.0,-4.0,-2.0,1650849018520842.0
-36.0,-11.0,-27.0,3.0,3.0,22.0,-1.0,-4.0,1650849018520842.0
8.0,4.0,21.0,10.0,12.0,15.0,8.0,5.0,1650849018540971.0
-8.0,-10.0,-1.0,0.0,1.0,-3.0,2.0,1.0,1650849018540971.0
-1.0,18.0,-4.0,-3.0,-2.0,4.0,-2.0,-3.0,1650849018542900.0
15.0,3.0,3.0,-5.0,-6.0,-20.0,-3.0,0.0,1650849018542900.0
-5.0,-8.0,-9.0,0.0,-11.0,-4.0,-4.0,-3.0,1650849018555932.0
-12.0,-7.0,-1.0,1.0,3.0,0.0,-1.0,-2.0,1650849018555932.0
8.0,-2.0,4.0,-2.0,-2.0,-1.0,-2.0,0.0,1650849018562846.0
2.0,0.0,1.0,0.0,-2.0,-1.0,0.0,0.0,1650849018562846.0
-1.0,4.0,-2.0,-1.0,0.0,2.0,1.0,0.0,1650849018578872.0
-1.0,-2.0,3.0,-3.0,-9.0,-26.0,-5.0,-3.0,1650849018578872.0
14.0,2.0,-1.0,-3.0,-6.0,16.0,-1.0,-2.0,1650849018580798.0
-58.0,-4.0,2.0,1.0,26.0,29.0,17.0,6.0,1650849018580798.0
-24.0,-2.0,7.0,3.0,-2.0,-10.0,-8.0,-11.0,1650849018601879.0
5.0,9.0,4.0,10.0,-6.0,-6.0,-1.0,4.0,1650849018601879.0
3.0,1.0,10.0,4.0,2.0,-9.0,-1.0,0.0,1650849018602855.0
11.0,5.0,-18.0,-17.0,-15.0,-12.0,-4.0,-3.0,1650849018602855.0
12.0,-10.0,24.0,21.0,7.0,3.0,-1.0,2.0,1650849018616003.0
-17.0,12.0,-7.0,-23.0,-4.0,-3.0,-2.0,-4.0,1650849018616003.0
-4.0,-1.0,0.0,8.0,-12.0,-8.0,-1.0,-2.0,1650849018622984.0
22.0,1.0,31.0,15.0,18.0,39.0,5.0,4.0,1650849018622984.0
4.0,3.0,-47.0,-24.0,-7.0,-12.0,0.0,0.0,1650849018639107.0
8.0,-10.0,6.0,8.0,-1.0,2.0,-1.0,0.0,1650849018639107.0
2.0,-5.0,1.0,3.0,4.0,2.0,2.0,2.0,1650849018640038.0
12.0,7.0,-1.0,-4.0,-15.0,-23.0,-7.0,-1.0,1650849018640038.0
-4.0,-4.0,6.0,0.0,-1.0,-1.0,-2.0,-1.0,1650849018660982.0
-2.0,-5.0,-1.0,6.0,5.0,10.0,0.0,0.0,1650849018660982.0
-2.0,0.0,-8.0,-10.0,-1.0,5.0,0.0,-1.0,1650849018662977.0
1.0,-3.0,-6.0,1.0,0.0,-9.0,-1.0,0.0,1650849018662977.0
6.0,4.0,19.0,11.0,-3.0,2.0,0.0,-1.0,1650849018675969.0
0.0,-2.0,-16.0,-5.0,-6.0,-5.0,-1.0,-2.0,1650849018675969.0
6.0,1.0,7.0,5.0,9.0,2.0,0.0,0.0,1650849018682997.0
-11.0,0.0,16.0,10.0,9.0,6.0,-3.0,-5.0,1650849018682997.0
11.0,3.0,-8.0,-15.0,-15.0,-13.0,2.0,3.0,1650849018697949.0
-14.0,-1.0,3.0,3.0,11.0,34.0,4.0,2.0,1650849018697949.0
-9.0,-8.0,-14.0,-12.0,-2.0,-6.0,-3.0,-1.0,1650849018706858.0
10.0,16.0,20.0,9.0,-1.0,-13.0,-5.0,-3.0,1650849018706858.0
-1.0,24.0,-8.0,-3.0,-1.0,-4.0,-1.0,-1.0,1650849018721597.0
0.0,-13.0,0.0,2.0,3.0,6.0,1.0,0.0,1650849018721597.0
6.0,1.0,-2.0,0.0,9.0,15.0,3.0,1.0,1650849018722566.0
1.0,-18.0,-12.0,-8.0,-10.0,-14.0,-2.0,-1.0,1650849018722566.0
-1.0,7.0,-2.0,-5.0,-2.0,1.0,-4.0,-2.0,1650849018735638.0
11.0,-3.0,-1.0,-5.0,-6.0,-9.0,-1.0,2.0,1650849018735638.0
-4.0,17.0,18.0,6.0,-4.0,2.0,1.0,-5.0,1650849018742622.0
4.0,-6.0,-5.0,5.0,-1.0,-4.0,-1.0,0.0,1650849018742622.0
-7.0,-7.0,4.0,1.0,4.0,7.0,0.0,1.0,1650849018758579.0
1.0,5.0,-9.0,1.0,5.0,-4.0,-2.0,-1.0,1650849018758579.0
-5.0,-8.0,4.0,-12.0,-5.0,2.0,-1.0,-2.0,1650849018760574.0
5.0,2.0,-9.0,3.0,-11.0,-11.0,0.0,0.0,1650849018760574.0
4.0,-14.0,2.0,10.0,5.0,0.0,-1.0,2.0,1650849018788527.0
-3.0,4.0,6.0,-3.0,8.0,23.0,5.0,0.0,1650849018788527.0
-3.0,-3.0,-1.0,-3.0,2.0,-9.0,-4.0,-2.0,1650849018790497.0
2.0,1.0,-2.0,-2.0,-6.0,19.0,9.0,1.0,1650849018790497.0
-1.0,-2.0,-11.0,3.0,4.0,-10.0,-2.0,0.0,1650849018795481.0
-3.0,4.0,6.0,1.0,-3.0,-15.0,-4.0,-2.0,1650849018795481.0
-5.0,0.0,-6.0,-3.0,-7.0,-17.0,-5.0,-2.0,1650849018802492.0
1.0,-6.0,8.0,10.0,-2.0,14.0,0.0,0.0,1650849018802492.0
1.0,3.0,-5.0,-8.0,-8.0,-3.0,-2.0,-2.0,1650849018818583.0
-2.0,-4.0,3.0,2.0,-3.0,0.0,-1.0,0.0,1650849018818583.0
7.0,-3.0,-13.0,-8.0,9.0,15.0,3.0,2.0,1650849018820556.0
-2.0,8.0,2.0,-4.0,-6.0,-22.0,-7.0,-2.0,1650849018820556.0
-2.0,-3.0,3.0,6.0,-1.0,6.0,2.0,0.0,1650849018841522.0
-1.0,-4.0,-3.0,-18.0,-2.0,1.0,0.0,0.0,1650849018841522.0
1.0,3.0,10.0,19.0,2.0,-2.0,1.0,0.0,1650849018842491.0
-1.0,-6.0,-10.0,-7.0,5.0,0.0,-1.0,-1.0,1650849018842491.0
-2.0,-1.0,4.0,-4.0,-8.0,-8.0,-2.0,-1.0,1650849018855489.0
-1.0,-10.0,-10.0,2.0,-5.0,-14.0,-2.0,-2.0,1650849018855489.0
-4.0,2.0,12.0,10.0,10.0,33.0,3.0,2.0,1650849018864488.0
4.0,-4.0,-11.0,-6.0,3.0,-5.0,-3.0,0.0,1650849018864488.0
3.0,4.0,10.0,-12.0,-5.0,1.0,5.0,2.0,1650849018878454.0
-1.0,-10.0,-1.0,4.0,-4.0,-18.0,-4.0,-2.0,1650849018878454.0
1.0,9.0,8.0,19.0,10.0,17.0,4.0,2.0,1650849018880461.0
-2.0,-2.0,-6.0,-11.0,1.0,-11.0,-5.0,-1.0,1650849018880461.0
-5.0,-11.0,-13.0,0.0,2.0,2.0,-2.0,-1.0,1650849018902409.0
1.0,6.0,5.0,4.0,0.0,-5.0,0.0,-1.0,1650849018902409.0
2.0,-2.0,-4.0,-28.0,-17.0,-7.0,0.0,-2.0,1650849018904384.0
2.0,5.0,1.0,18.0,16.0,11.0,4.0,1.0,1650849018904384.0
-3.0,-9.0,-3.0,-6.0,0.0,2.0,-2.0,-1.0,1650849018915534.0
-4.0,-7.0,2.0,5.0,5.0,2.0,-3.0,0.0,1650849018915534.0
0.0,16.0,-2.0,-22.0,-18.0,-16.0,-4.0,-2.0,1650849018923543.0
0.0,-2.0,6.0,6.0,-9.0,-3.0,1.0,-1.0,1650849018923543.0
-1.0,0.0,0.0,2.0,7.0,4.0,1.0,0.0,1650849018939499.0
-2.0,-4.0,1.0,-1.0,-2.0,-14.0,-3.0,-3.0,1650849018939499.0
-3.0,-3.0,-7.0,-1.0,-4.0,-4.0,-3.0,-1.0,1650849018952465.0
0.0,-3.0,-5.0,-2.0,8.0,2.0,-3.0,0.0,1650849018952465.0
1.0,3.0,-2.0,5.0,13.0,40.0,14.0,4.0,1650849018961414.0
-1.0,2.0,1.0,-6.0,-11.0,-5.0,0.0,0.0,1650849018961414.0
1.0,-8.0,-4.0,2.0,8.0,-11.0,-3.0,-1.0,1650849018963409.0
-2.0,6.0,-9.0,-9.0,-19.0,-12.0,-2.0,-3.0,1650849018963409.0
0.0,-2.0,15.0,5.0,8.0,-6.0,-5.0,-2.0,1650849018975402.0
-2.0,5.0,-8.0,-1.0,-4.0,4.0,1.0,-2.0,1650849018975402.0
-3.0,-6.0,6.0,8.0,6.0,2.0,1.0,-1.0,1650849018984351.0
-1.0,-1.0,-11.0,-6.0,-4.0,-4.0,-1.0,-1.0,1650849018984351.0
-1.0,0.0,1.0,6.0,3.0,-5.0,-2.0,-3.0,1650849018999379.0
0.0,1.0,-2.0,-14.0,-10.0,0.0,2.0,2.0,1650849018999379.0
-3.0,-7.0,-3.0,4.0,-1.0,0.0,4.0,5.0,1650849019005296.0
-1.0,0.0,8.0,5.0,6.0,1.0,0.0,-3.0,1650849019005296.0
2.0,2.0,-9.0,-2.0,-6.0,-2.0,0.0,1.0,1650849019021267.0
2.0,-7.0,-1.0,-1.0,25.0,32.0,1.0,-3.0,1650849019021267.0
0.0,16.0,8.0,11.0,-5.0,-25.0,-7.0,-3.0,1650849019023248.0
4.0,3.0,5.0,2.0,2.0,22.0,3.0,3.0,1650849019023248.0
-1.0,-5.0,-15.0,-12.0,-15.0,-16.0,1.0,-4.0,1650849019035215.0
-3.0,-9.0,-3.0,-7.0,-21.0,-12.0,-4.0,-2.0,1650849019035215.0
-1.0,6.0,3.0,-3.0,5.0,7.0,1.0,-1.0,1650849019044191.0
-5.0,-10.0,2.0,-8.0,1.0,-9.0,-4.0,-2.0,1650849019044191.0
-1.0,3.0,-4.0,4.0,-8.0,-7.0,-5.0,-3.0,1650849019059151.0
-1.0,6.0,4.0,5.0,15.0,11.0,3.0,2.0,1650849019059151.0
0.0,-14.0,-12.0,-3.0,-15.0,-6.0,0.0,-1.0,1650849019060148.0
0.0,3.0,7.0,1.0,-10.0,-18.0,-2.0,0.0,1650849019060148.0
0.0,-2.0,-9.0,-4.0,6.0,13.0,0.0,0.0,1650849019081097.0
-2.0,-1.0,-1.0,-1.0,-1.0,-8.0,-1.0,0.0,1650849019081097.0
2.0,-5.0,-1.0,1.0,7.0,-4.0,0.0,1.0,1650849019083099.0
2.0,4.0,2.0,2.0,9.0,37.0,4.0,-1.0,1650849019083099.0
1.0,1.0,2.0,-7.0,-13.0,-14.0,-1.0,-1.0,1650849019104072.0
-2.0,2.0,7.0,7.0,-4.0,-10.0,-5.0,-2.0,1650849019104072.0
-1.0,-4.0,-4.0,-4.0,-1.0,-2.0,-2.0,-1.0,1650849019105063.0
-1.0,-1.0,-2.0,-15.0,-6.0,-7.0,-2.0,-1.0,1650849019105063.0
-2.0,0.0,-7.0,15.0,10.0,11.0,7.0,2.0,1650849019119025.0
-2.0,2.0,9.0,13.0,14.0,0.0,0.0,-2.0,1650849019119025.0
6.0,-6.0,6.0,-2.0,-2.0,5.0,-6.0,-10.0,1650849019120987.0
-1.0,3.0,-4.0,-16.0,-16.0,-17.0,3.0,15.0,1650849019120987.0
-3.0,-1.0,-13.0,8.0,-1.0,-4.0,-5.0,-5.0,1650849019140968.0
-1.0,0.0,-3.0,1.0,-4.0,3.0,0.0,1.0,1650849019140968.0
-3.0,-12.0,-5.0,-1.0,9.0,13.0,1.0,-2.0,1650849019142935.0
1.0,11.0,6.0,2.0,0.0,-2.0,-1.0,-5.0,1650849019142935.0
-5.0,-4.0,7.0,-17.0,-23.0,-26.0,-7.0,0.0,1650849019154930.0
4.0,5.0,-1.0,10.0,14.0,20.0,4.0,0.0,1650849019154930.0
3.0,-2.0,-7.0,-2.0,13.0,21.0,3.0,1.0,1650849019164480.0
-2.0,-9.0,-9.0,0.0,-9.0,-13.0,-5.0,-4.0,1650849019164480.0
0.0,8.0,32.0,8.0,4.0,1.0,-1.0,3.0,1650849019178445.0
-1.0,-3.0,-26.0,-4.0,-2.0,-12.0,-2.0,-3.0,1650849019178445.0
-5.0,-2.0,1.0,-4.0,-13.0,-3.0,-1.0,1.0,1650849019186510.0
1.0,-3.0,1.0,5.0,-4.0,-18.0,-1.0,-3.0,1650849019186510.0
2.0,9.0,10.0,13.0,17.0,26.0,3.0,-1.0,1650849019201471.0
0.0,-2.0,7.0,-12.0,4.0,-4.0,-2.0,0.0,1650849019201471.0
0.0,8.0,-10.0,2.0,-10.0,12.0,8.0,3.0,1650849019203464.0
-5.0,-13.0,-5.0,5.0,10.0,2.0,1.0,-1.0,1650849019203464.0
2.0,2.0,1.0,-11.0,-4.0,-10.0,-6.0,3.0,1650849019223499.0
3.0,1.0,2.0,-10.0,-16.0,-14.0,-4.0,-10.0,1650849019223499.0
2.0,5.0,-6.0,-2.0,3.0,6.0,4.0,16.0,1650849019225474.0
-5.0,-8.0,-10.0,1.0,1.0,-5.0,-5.0,-4.0,1650849019225474.0
0.0,-4.0,-1.0,-5.0,-7.0,-2.0,1.0,2.0,1650849019238473.0
1.0,2.0,-7.0,-5.0,-2.0,4.0,-1.0,-11.0,1650849019238473.0
0.0,5.0,-4.0,2.0,6.0,4.0,-2.0,5.0,1650849019240443.0
1.0,5.0,27.0,20.0,11.0,14.0,6.0,2.0,1650849019240443.0
-1.0,-2.0,-10.0,-8.0,2.0,-1.0,-2.0,-3.0,1650849019261378.0
-3.0,-2.0,-1.0,-5.0,-17.0,-20.0,-2.0,4.0,1650849019261378.0
-3.0,-3.0,7.0,8.0,10.0,10.0,-2.0,-13.0,1650849019263372.0
0.0,2.0,-9.0,-7.0,14.0,1.0,1.0,6.0,1650849019263372.0
0.0,2.0,0.0,-1.0,-9.0,9.0,1.0,1.0,1650849019284315.0
-2.0,1.0,8.0,1.0,-9.0,-9.0,1.0,2.0,1650849019284315.0
-4.0,-9.0,-19.0,0.0,2.0,-15.0,-4.0,-2.0,1650849019285314.0
2.0,5.0,0.0,2.0,2.0,23.0,9.0,0.0,1650849019285314.0
2.0,0.0,10.0,3.0,4.0,-6.0,-2.0,-12.0,1650849019299309.0
0.0,2.0,7.0,-7.0,-5.0,5.0,3.0,12.0,1650849019299309.0
-2.0,-3.0,6.0,-3.0,-6.0,-13.0,0.0,3.0,1650849019300273.0
-1.0,-2.0,-8.0,0.0,-6.0,-18.0,-5.0,-6.0,1650849019300273.0
0.0,-3.0,-10.0,-5.0,-1.0,9.0,2.0,2.0,1650849019321275.0
-2.0,2.0,12.0,15.0,10.0,4.0,1.0,-2.0,1650849019321275.0
1.0,1.0,-2.0,-6.0,5.0,16.0,0.0,-3.0,1650849019323270.0
1.0,-5.0,-10.0,2.0,-12.0,-13.0,-3.0,0.0,1650849019323270.0
-1.0,7.0,16.0,7.0,15.0,8.0,0.0,1.0,1650849019344214.0
-1.0,-2.0,-16.0,-9.0,2.0,-1.0,-2.0,-7.0,1650849019344214.0
-3.0,-7.0,-8.0,2.0,-7.0,0.0,1.0,4.0,1650849019345212.0
-1.0,-2.0,-3.0,-19.0,-15.0,-15.0,-3.0,0.0,1650849019345212.0
4.0,-3.0,1.0,10.0,11.0,16.0,1.0,1.0,1650849019359194.0
-1.0,3.0,-2.0,13.0,1.0,3.0,4.0,3.0,1650849019359194.0
0.0,6.0,13.0,3.0,12.0,1.0,1.0,-6.0,1650849019360172.0
0.0,-4.0,-2.0,-2.0,4.0,-3.0,0.0,-1.0,1650849019360172.0
-3.0,-7.0,-11.0,-12.0,-3.0,10.0,-1.0,-1.0,1650849019381183.0
1.0,0.0,-3.0,-9.0,-19.0,-7.0,0.0,3.0,1650849019381183.0
-1.0,-2.0,27.0,22.0,5.0,-10.0,-3.0,-2.0,1650849019383142.0
0.0,5.0,-1.0,8.0,5.0,-1.0,-5.0,-3.0,1650849019383142.0
-1.0,0.0,-12.0,-14.0,1.0,8.0,0.0,1.0,1650849019404054.0
1.0,-2.0,5.0,5.0,7.0,7.0,-2.0,2.0,1650849019404054.0
-1.0,1.0,-7.0,-9.0,-13.0,-11.0,2.0,-3.0,1650849019405051.0
-1.0,2.0,1.0,10.0,10.0,3.0,0.0,2.0,1650849019405051.0
-2.0,-10.0,-7.0,3.0,-1.0,-11.0,-2.0,-1.0,1650849019418084.0
1.0,9.0,9.0,-15.0,-2.0,12.0,2.0,2.0,1650849019418084.0
-2.0,-3.0,-10.0,-2.0,-12.0,-16.0,-1.0,-1.0,1650849019425066.0
-3.0,-2.0,7.0,1.0,3.0,3.0,-3.0,-4.0,1650849019425066.0
1.0,1.0,-1.0,5.0,5.0,0.0,1.0,-2.0,1650849019441132.0
2.0,-2.0,6.0,6.0,-2.0,-11.0,0.0,2.0,1650849019441132.0
2.0,3.0,0.0,1.0,8.0,18.0,1.0,-1.0,1650849019443127.0
-3.0,3.0,-5.0,-14.0,-14.0,2.0,0.0,-7.0,1650849019443127.0
4.0,4.0,10.0,15.0,22.0,-3.0,3.0,5.0,1650849019464885.0
1.0,-6.0,-3.0,0.0,0.0,-5.0,1.0,9.0,1650849019464885.0
1.0,2.0,-6.0,-6.0,-11.0,-2.0,-2.0,-8.0,1650849019465876.0
0.0,-1.0,-4.0,-8.0,-1.0,0.0,-2.0,0.0,1650849019465876.0
-6.0,-3.0,-2.0,-3.0,-20.0,-31.0,-8.0,-6.0,1650849019477871.0
-2.0,1.0,-5.0,15.0,18.0,37.0,4.0,-3.0,1650849019477871.0
2.0,-2.0,4.0,-9.0,-8.0,-3.0,2.0,6.0,1650849019485529.0
-2.0,0.0,1.0,2.0,3.0,12.0,-1.0,-3.0,1650849019485529.0
-3.0,-2.0,-7.0,-6.0,-7.0,-17.0,-4.0,-1.0,1650849019501490.0
0.0,-2.0,-5.0,0.0,-3.0,-7.0,-3.0,-4.0,1650849019501490.0
-2.0,-5.0,-7.0,-15.0,-10.0,-8.0,-2.0,-2.0,1650849019503496.0
2.0,7.0,11.0,7.0,10.0,3.0,2.0,1.0,1650849019503496.0
1.0,0.0,-7.0,-9.0,-7.0,0.0,-4.0,-3.0,1650849019523458.0
-4.0,-6.0,-7.0,-8.0,-5.0,-12.0,-2.0,2.0,1650849019523458.0
0.0,-1.0,7.0,7.0,2.0,9.0,3.0,-2.0,1650849019525425.0
2.0,2.0,2.0,4.0,-5.0,3.0,0.0,3.0,1650849019525425.0
0.0,-5.0,-5.0,-3.0,7.0,9.0,3.0,3.0,1650849019538418.0
0.0,4.0,9.0,-7.0,-3.0,-8.0,-5.0,-4.0,1650849019538418.0
-2.0,-2.0,6.0,20.0,0.0,-8.0,-1.0,1.0,1650849019545376.0
-3.0,-1.0,-7.0,-8.0,-13.0,-14.0,-3.0,0.0,1650849019545376.0
0.0,1.0,-5.0,0.0,4.0,21.0,4.0,1.0,1650849019561329.0
2.0,-3.0,3.0,-1.0,4.0,0.0,-1.0,-3.0,1650849019561329.0
0.0,1.0,-9.0,-5.0,3.0,-25.0,-6.0,1.0,1650849019563330.0
1.0,2.0,5.0,3.0,0.0,34.0,3.0,2.0,1650849019563330.0
-6.0,-8.0,-1.0,-6.0,-7.0,-11.0,-2.0,-4.0,1650849019584346.0
-4.0,0.0,-6.0,5.0,1.0,-4.0,0.0,0.0,1650849019584346.0
-4.0,-3.0,-2.0,-1.0,6.0,7.0,-1.0,-1.0,1650849019585277.0
0.0,-2.0,3.0,-4.0,-6.0,-19.0,-4.0,1.0,1650849019585277.0
7.0,3.0,-1.0,-3.0,-7.0,-5.0,-1.0,-6.0,1650849019598297.0
1.0,0.0,1.0,-7.0,-9.0,-4.0,-1.0,-1.0,1650849019598297.0
0.0,-2.0,-6.0,0.0,4.0,13.0,4.0,13.0,1650849019605217.0
0.0,-1.0,14.0,1.0,5.0,2.0,3.0,0.0,1650849019605217.0
-7.0,-6.0,-16.0,-6.0,-4.0,1.0,-3.0,-5.0,1650849019622193.0
-1.0,4.0,4.0,12.0,2.0,-4.0,2.0,2.0,1650849019622193.0
4.0,4.0,-2.0,-5.0,2.0,1.0,-1.0,-7.0,1650849019623164.0
-2.0,-6.0,-6.0,-3.0,4.0,1.0,2.0,1.0,1650849019623164.0
-4.0,0.0,11.0,1.0,-20.0,-25.0,-5.0,1.0,1650849019644260.0
-1.0,-5.0,-5.0,5.0,12.0,26.0,0.0,-5.0,1650849019644260.0
-1.0,1.0,0.0,-2.0,6.0,8.0,2.0,1.0,1650849019646227.0
4.0,0.0,-8.0,-3.0,-5.0,0.0,-1.0,0.0,1650849019646227.0
2.0,7.0,18.0,0.0,0.0,-10.0,-1.0,1.0,1650849019658221.0
0.0,-3.0,-21.0,-11.0,-7.0,0.0,-1.0,1.0,1650849019658221.0
-1.0,0.0,-10.0,8.0,1.0,-7.0,-2.0,-2.0,1650849019665242.0
-1.0,-2.0,2.0,-11.0,-5.0,6.0,-1.0,-3.0,1650849019665242.0
-2.0,0.0,-2.0,3.0,3.0,-3.0,1.0,3.0,1650849019682196.0
-3.0,-5.0,2.0,2.0,9.0,4.0,2.0,0.0,1650849019682196.0
1.0,1.0,9.0,-8.0,-8.0,3.0,0.0,-1.0,1650849019683127.0
-1.0,-3.0,-8.0,4.0,4.0,-10.0,-2.0,-3.0,1650849019683127.0
0.0,1.0,-3.0,-7.0,-16.0,-5.0,0.0,2.0,1650849019704097.0
6.0,5.0,13.0,-4.0,-3.0,1.0,-1.0,0.0,1650849019704097.0
-9.0,-8.0,-5.0,-13.0,-3.0,-12.0,-11.0,-11.0,1650849019705089.0
-8.0,-2.0,-10.0,5.0,-9.0,-3.0,2.0,5.0,1650849019705089.0
7.0,1.0,16.0,3.0,12.0,10.0,3.0,4.0,1650849019718033.0
-1.0,-3.0,-3.0,-6.0,-7.0,-15.0,-4.0,-4.0,1650849019718033.0
-1.0,-1.0,-1.0,-2.0,-5.0,-3.0,-5.0,-2.0,1650849019725132.0
-2.0,0.0,2.0,-2.0,2.0,21.0,11.0,2.0,1650849019725132.0
-8.0,-5.0,-3.0,1.0,4.0,0.0,-3.0,-3.0,1650849019741187.0
-1.0,4.0,-1.0,13.0,8.0,3.0,-2.0,1.0,1650849019741187.0
-1.0,-8.0,-7.0,-14.0,-19.0,-26.0,-10.0,-25.0,1650849019743138.0
-3.0,-1.0,1.0,9.0,6.0,8.0,5.0,27.0,1650849019743138.0
14.0,7.0,-3.0,6.0,9.0,14.0,9.0,2.0,1650849019764082.0
-10.0,-5.0,3.0,-14.0,-4.0,-8.0,-4.0,2.0,1650849019764082.0
17.0,7.0,-1.0,17.0,5.0,8.0,3.0,2.0,1650849019765079.0
7.0,10.0,-5.0,-9.0,2.0,-6.0,-4.0,-9.0,1650849019765079.0
-6.0,-6.0,-9.0,-13.0,-5.0,3.0,4.0,7.0,1650849019778072.0
-12.0,-2.0,14.0,-3.0,-8.0,-6.0,-6.0,-8.0,1650849019778072.0
-17.0,-11.0,-19.0,-9.0,-19.0,-3.0,-5.0,-3.0,1650849019786089.0
-11.0,-8.0,16.0,21.0,6.0,0.0,-3.0,-8.0,1650849019786089.0
17.0,12.0,12.0,14.0,20.0,2.0,-2.0,-2.0,1650849019801045.0
9.0,15.0,-29.0,-27.0,-18.0,-1.0,5.0,5.0,1650849019801045.0
5.0,-9.0,-17.0,30.0,37.0,10.0,5.0,7.0,1650849019802982.0
-9.0,-9.0,1.0,0.0,-13.0,-11.0,-3.0,-4.0,1650849019802982.0
-1.0,-7.0,-19.0,-10.0,5.0,4.0,0.0,2.0,1650849019823948.0
9.0,-2.0,9.0,1.0,-9.0,-4.0,-2.0,-1.0,1650849019823948.0
-1.0,5.0,17.0,9.0,1.0,3.0,4.0,8.0,1650849019825916.0
3.0,3.0,-33.0,-27.0,-12.0,-15.0,-8.0,-10.0,1650849019825916.0
-21.0,-11.0,0.0,3.0,-22.0,-10.0,-3.0,-6.0,1650849019837883.0
13.0,11.0,18.0,4.0,22.0,23.0,12.0,2.0,1650849019837883.0
3.0,-4.0,13.0,24.0,17.0,11.0,2.0,13.0,1650849019846861.0
-4.0,-6.0,-32.0,-23.0,-1.0,-8.0,-3.0,-6.0,1650849019846861.0
-6.0,3.0,3.0,17.0,-4.0,-4.0,-8.0,-1.0,1650849019861861.0
-5.0,-7.0,-7.0,-2.0,-9.0,-5.0,1.0,-20.0,1650849019861861.0
9.0,17.0,14.0,-2.0,0.0,0.0,6.0,29.0,1650849019862818.0
8.0,2.0,21.0,-18.0,-3.0,-5.0,-3.0,-7.0,1650849019862818.0
-4.0,-6.0,-5.0,-6.0,-15.0,-3.0,-2.0,-1.0,1650849019883832.0
-5.0,-6.0,-4.0,25.0,3.0,-4.0,-6.0,-6.0,1650849019883832.0
-8.0,-7.0,1.0,-22.0,1.0,10.0,5.0,-9.0,1650849019885756.0
-3.0,-5.0,-3.0,1.0,-13.0,-8.0,-5.0,2.0,1650849019885756.0
2.0,-1.0,-26.0,-15.0,2.0,2.0,1.0,-2.0,1650849019897726.0
-6.0,-7.0,13.0,15.0,5.0,0.0,-4.0,-1.0,1650849019897726.0
2.0,6.0,18.0,-4.0,-12.0,-8.0,0.0,-4.0,1650849019906699.0
6.0,7.0,5.0,2.0,9.0,-6.0,2.0,6.0,1650849019906699.0
-5.0,4.0,21.0,5.0,6.0,13.0,-1.0,-5.0,1650849019921661.0
1.0,-8.0,-20.0,-4.0,-20.0,-3.0,9.0,13.0,1650849019921661.0
6.0,3.0,1.0,13.0,22.0,-8.0,-5.0,-3.0,1650849019922671.0
1.0,0.0,4.0,-14.0,8.0,39.0,8.0,2.0,1650849019922671.0
-6.0,-3.0,-6.0,18.0,8.0,-6.0,0.0,-7.0,1650849019943601.0
9.0,4.0,9.0,-6.0,-3.0,0.0,-5.0,11.0,1650849019943601.0
-10.0,-10.0,-27.0,-45.0,-34.0,-20.0,-7.0,-16.0,1650849019945597.0
-4.0,-3.0,18.0,35.0,-12.0,-15.0,-3.0,0.0,1650849019945597.0
3.0,8.0,27.0,4.0,14.0,5.0,5.0,5.0,1650849019957591.0
-5.0,2.0,-30.0,-38.0,-15.0,-6.0,0.0,-2.0,1650849019957591.0
-1.0,-3.0,29.0,59.0,31.0,13.0,5.0,-3.0,1650849019966543.0
-1.0,-3.0,-16.0,-23.0,-3.0,7.0,0.0,-1.0,1650849019966543.0
1.0,5.0,9.0,-18.0,-19.0,-7.0,-2.0,0.0,1650849019981500.0
0.0,-7.0,12.0,15.0,19.0,-6.0,-10.0,-6.0,1650849019981500.0
-1.0,-1.0,-44.0,-34.0,-21.0,1.0,2.0,2.0,1650849019983495.0
1.0,0.0,4.0,18.0,-5.0,-5.0,3.0,3.0,1650849019983495.0
5.0,3.0,6.0,6.0,7.0,4.0,-1.0,0.0,1650849020003441.0
-7.0,1.0,18.0,3.0,16.0,10.0,4.0,-1.0,1650849020003441.0
