EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
-21.0,-52.0,-3.0,5.0,-14.0,-16.0,0.0,17.0,1650823718016537.0
31.0,23.0,-5.0,-14.0,1.0,0.0,1.0,12.0,1650823718016537.0
25.0,37.0,12.0,0.0,-17.0,-7.0,2.0,-28.0,1650823718031826.0
-21.0,-8.0,-19.0,-5.0,33.0,16.0,2.0,-12.0,1650823718031826.0
14.0,3.0,2.0,2.0,-4.0,-6.0,-25.0,-28.0,1650823718033775.0
37.0,1.0,4.0,13.0,15.0,15.0,44.0,45.0,1650823718033775.0
-19.0,26.0,9.0,-16.0,-13.0,-13.0,-28.0,-2.0,1650823718054641.0
-32.0,-43.0,-9.0,20.0,-16.0,-15.0,-7.0,-20.0,1650823718054641.0
-23.0,-6.0,3.0,-10.0,-19.0,-18.0,-36.0,-30.0,1650823718055856.0
-15.0,-35.0,-25.0,-25.0,-1.0,4.0,3.0,-27.0,1650823718055856.0
48.0,27.0,-3.0,-24.0,13.0,6.0,4.0,15.0,1650823718076706.0
34.0,-1.0,-1.0,14.0,-5.0,0.0,-10.0,16.0,1650823718076706.0
-36.0,-24.0,-3.0,13.0,9.0,7.0,6.0,-35.0,1650823718078657.0
-22.0,-65.0,-4.0,-15.0,-6.0,4.0,10.0,8.0,1650823718078657.0
15.0,11.0,-1.0,4.0,3.0,7.0,8.0,24.0,1650823718091660.0
22.0,19.0,9.0,-4.0,4.0,5.0,7.0,30.0,1650823718091660.0
-17.0,-6.0,5.0,1.0,-22.0,-20.0,-12.0,-27.0,1650823718093616.0
17.0,36.0,31.0,27.0,-4.0,0.0,8.0,6.0,1650823718093616.0
49.0,-14.0,-35.0,-24.0,6.0,4.0,14.0,5.0,1650823718114652.0
-76.0,-53.0,-9.0,-42.0,-7.0,-2.0,-15.0,-30.0,1650823718114652.0
-11.0,2.0,-5.0,-8.0,-2.0,0.0,-6.0,11.0,1650823718115945.0
26.0,35.0,9.0,15.0,-7.0,-3.0,-10.0,-4.0,1650823718115945.0
-42.0,-8.0,7.0,1.0,-2.0,0.0,17.0,21.0,1650823718136589.0
-11.0,13.0,18.0,12.0,-14.0,-11.0,-21.0,-19.0,1650823718136589.0
-4.0,-13.0,-13.0,-8.0,12.0,4.0,-10.0,-21.0,1650823718138580.0
-3.0,27.0,-1.0,-14.0,-10.0,-2.0,19.0,68.0,1650823718138580.0
21.0,15.0,39.0,59.0,-8.0,9.0,-3.0,-14.0,1650823718151546.0
-27.0,59.0,-33.0,-49.0,6.0,-11.0,-29.0,-81.0,1650823718151546.0
-20.0,22.0,1.0,-1.0,20.0,12.0,29.0,41.0,1650823718153540.0
6.0,-23.0,-4.0,-6.0,-3.0,-12.0,-58.0,-90.0,1650823718153540.0
21.0,20.0,13.0,-1.0,-6.0,-2.0,10.0,40.0,1650823718174684.0
19.0,43.0,18.0,22.0,-5.0,0.0,23.0,42.0,1650823718174684.0
19.0,-49.0,7.0,21.0,1.0,14.0,17.0,2.0,1650823718176641.0
-29.0,14.0,-20.0,-2.0,19.0,-2.0,-10.0,-3.0,1650823718176641.0
-29.0,-29.0,-13.0,-17.0,5.0,2.0,-7.0,-31.0,1650823718196736.0
85.0,21.0,28.0,22.0,-29.0,-14.0,5.0,28.0,1650823718196736.0
-39.0,9.0,-15.0,3.0,8.0,-1.0,-12.0,-24.0,1650823718198664.0
14.0,-27.0,-8.0,0.0,21.0,7.0,6.0,7.0,1650823718198664.0
-6.0,19.0,7.0,11.0,11.0,5.0,-8.0,-22.0,1650823718211634.0
-17.0,0.0,-9.0,-2.0,13.0,6.0,14.0,29.0,1650823718211634.0
115.0,-8.0,1.0,-7.0,-11.0,-1.0,9.0,19.0,1650823718217641.0
-88.0,27.0,-1.0,-5.0,-8.0,-7.0,-2.0,-8.0,1650823718217641.0
20.0,23.0,2.0,3.0,-9.0,-5.0,8.0,28.0,1650823718234634.0
28.0,10.0,3.0,-2.0,-5.0,-1.0,4.0,-15.0,1650823718234634.0
-3.0,-28.0,-8.0,-5.0,-7.0,-7.0,-10.0,46.0,1650823718235608.0
61.0,37.0,1.0,-1.0,-6.0,1.0,14.0,18.0,1650823718235608.0
-32.0,-62.0,-18.0,-6.0,-2.0,-7.0,-26.0,-38.0,1650823718256625.0
1.0,-14.0,4.0,1.0,2.0,3.0,15.0,36.0,1650823718256625.0
-10.0,1.0,-3.0,-9.0,6.0,6.0,-4.0,-3.0,1650823718258648.0
25.0,-9.0,2.0,6.0,7.0,-1.0,17.0,31.0,1650823718258648.0
-68.0,-14.0,-5.0,-3.0,-21.0,-14.0,-20.0,-24.0,1650823718270915.0
-5.0,-23.0,-4.0,1.0,9.0,2.0,-23.0,-44.0,1650823718270915.0
0.0,22.0,20.0,11.0,16.0,8.0,3.0,17.0,1650823718277903.0
8.0,2.0,1.0,3.0,3.0,7.0,-1.0,-13.0,1650823718277903.0
-2.0,-7.0,0.0,-3.0,5.0,1.0,5.0,50.0,1650823718294884.0
8.0,-11.0,-28.0,-17.0,-15.0,-5.0,-21.0,-39.0,1650823718294884.0
-29.0,23.0,1.0,0.0,-9.0,-4.0,1.0,-48.0,1650823718295881.0
-8.0,-28.0,-11.0,-10.0,-11.0,-7.0,-6.0,8.0,1650823718295881.0
46.0,14.0,4.0,-7.0,-8.0,-4.0,16.0,-1.0,1650823718316891.0
-18.0,-7.0,3.0,12.0,1.0,8.0,2.0,16.0,1650823718316891.0
-2.0,17.0,12.0,10.0,17.0,7.0,7.0,11.0,1650823718318819.0
8.0,-26.0,-26.0,-8.0,-5.0,-3.0,-10.0,-24.0,1650823718318819.0
-11.0,9.0,-16.0,-6.0,2.0,1.0,10.0,19.0,1650823718330854.0
-26.0,-2.0,7.0,0.0,-7.0,-2.0,-8.0,15.0,1650823718330854.0
0.0,3.0,10.0,-1.0,13.0,-4.0,1.0,12.0,1650823718337769.0
-3.0,8.0,8.0,12.0,-27.0,-6.0,-2.0,-19.0,1650823718337769.0
3.0,11.0,24.0,4.0,23.0,11.0,21.0,-9.0,1650823718354736.0
-6.0,-1.0,6.0,-1.0,4.0,9.0,1.0,-23.0,1650823718354736.0
7.0,8.0,20.0,7.0,-5.0,-11.0,-18.0,15.0,1650823718355722.0
15.0,-8.0,-2.0,-5.0,4.0,3.0,-4.0,29.0,1650823718355722.0
-32.0,-13.0,-31.0,-13.0,0.0,7.0,20.0,37.0,1650823718376731.0
-15.0,12.0,15.0,12.0,-1.0,-9.0,-18.0,-104.0,1650823718376731.0
-14.0,-4.0,-7.0,-19.0,-18.0,-13.0,-19.0,-34.0,1650823718378659.0
16.0,21.0,10.0,4.0,6.0,7.0,8.0,26.0,1650823718378659.0
21.0,-16.0,-24.0,-6.0,10.0,1.0,-8.0,-20.0,1650823718391637.0
-9.0,-16.0,17.0,-1.0,-2.0,5.0,11.0,46.0,1650823718391637.0
-14.0,8.0,-27.0,0.0,-28.0,-22.0,6.0,-3.0,1650823718397676.0
16.0,-4.0,12.0,0.0,14.0,0.0,6.0,29.0,1650823718397676.0
4.0,25.0,54.0,32.0,2.0,1.0,-9.0,-34.0,1650823718414642.0
6.0,5.0,-15.0,-6.0,14.0,13.0,6.0,38.0,1650823718414642.0
4.0,-9.0,-18.0,-13.0,0.0,3.0,-5.0,5.0,1650823718415642.0
-13.0,15.0,21.0,6.0,-10.0,-2.0,3.0,-37.0,1650823718415642.0
37.0,-7.0,-19.0,-4.0,3.0,4.0,-2.0,18.0,1650823718436809.0
5.0,4.0,33.0,20.0,2.0,-1.0,11.0,26.0,1650823718436809.0
-24.0,-48.0,-67.0,-22.0,-10.0,-3.0,-12.0,-66.0,1650823718438735.0
2.0,30.0,23.0,7.0,8.0,4.0,0.0,-23.0,1650823718438735.0
4.0,-28.0,-8.0,-20.0,-9.0,-9.0,11.0,103.0,1650823718451768.0
-15.0,-32.0,-9.0,-6.0,-34.0,-20.0,-17.0,-36.0,1650823718451768.0
13.0,26.0,10.0,-8.0,11.0,4.0,2.0,14.0,1650823718457752.0
-11.0,-15.0,-30.0,-8.0,9.0,10.0,-2.0,-11.0,1650823718457752.0
-27.0,5.0,18.0,11.0,6.0,2.0,3.0,34.0,1650823718474120.0
18.0,-12.0,-5.0,9.0,-7.0,-2.0,8.0,15.0,1650823718474120.0
10.0,-5.0,-19.0,-6.0,-7.0,-5.0,6.0,45.0,1650823718476144.0
0.0,-14.0,15.0,2.0,-9.0,-8.0,-8.0,-2.0,1650823718476144.0
-7.0,26.0,14.0,1.0,0.0,4.0,3.0,-26.0,1650823718497163.0
22.0,15.0,-4.0,3.0,12.0,3.0,5.0,12.0,1650823718497163.0
-24.0,9.0,31.0,20.0,-10.0,0.0,-3.0,-22.0,1650823718498146.0
10.0,-12.0,-30.0,-6.0,-7.0,1.0,3.0,8.0,1650823718498146.0
-22.0,-2.0,3.0,-17.0,6.0,-7.0,-27.0,-94.0,1650823718510875.0
1.0,9.0,-10.0,8.0,4.0,3.0,-1.0,21.0,1650823718510875.0
14.0,-38.0,-6.0,1.0,9.0,5.0,11.0,53.0,1650823718517924.0
-7.0,-4.0,-1.0,0.0,0.0,-4.0,-5.0,-18.0,1650823718517924.0
-9.0,-4.0,4.0,-1.0,-11.0,-2.0,1.0,-12.0,1650823718534650.0
2.0,9.0,34.0,6.0,-3.0,6.0,-2.0,-3.0,1650823718534650.0
-5.0,11.0,-20.0,-16.0,-15.0,-16.0,-5.0,-6.0,1650823718535650.0
-7.0,-18.0,-12.0,5.0,13.0,8.0,6.0,9.0,1650823718535650.0
4.0,-4.0,-25.0,-11.0,1.0,6.0,-7.0,-33.0,1650823718556593.0
-5.0,19.0,15.0,-7.0,5.0,-2.0,3.0,-2.0,1650823718556593.0
12.0,5.0,19.0,26.0,-3.0,-5.0,2.0,7.0,1650823718558589.0
-3.0,-3.0,-40.0,-21.0,0.0,12.0,-5.0,-3.0,1650823718558589.0
-4.0,0.0,0.0,-2.0,-11.0,-19.0,8.0,-1.0,1650823718570613.0
24.0,-10.0,-10.0,-5.0,4.0,2.0,-5.0,-13.0,1650823718570613.0
-6.0,28.0,17.0,8.0,8.0,9.0,8.0,29.0,1650823718579562.0
10.0,-25.0,7.0,11.0,-5.0,-9.0,-14.0,-34.0,1650823718579562.0
-11.0,-7.0,-10.0,4.0,-2.0,7.0,1.0,6.0,1650823718594220.0
-3.0,-3.0,-16.0,-10.0,-2.0,-7.0,3.0,15.0,1650823718594220.0
6.0,7.0,6.0,3.0,5.0,5.0,-2.0,-6.0,1650823718596215.0
2.0,8.0,15.0,-6.0,0.0,0.0,3.0,7.0,1650823718596215.0
13.0,21.0,-3.0,4.0,-6.0,2.0,3.0,17.0,1650823718617280.0
-11.0,-8.0,8.0,-6.0,-1.0,-9.0,-3.0,-10.0,1650823718617280.0
2.0,-13.0,-3.0,3.0,1.0,5.0,-5.0,-9.0,1650823718618235.0
-9.0,-10.0,7.0,3.0,7.0,-1.0,2.0,7.0,1650823718618235.0
12.0,22.0,-7.0,5.0,3.0,5.0,3.0,1.0,1650823718630272.0
-11.0,-36.0,-12.0,9.0,-2.0,-3.0,0.0,4.0,1650823718630272.0
-13.0,-35.0,-16.0,-35.0,-12.0,-7.0,-9.0,-17.0,1650823718639180.0
0.0,31.0,5.0,-11.0,7.0,-1.0,-1.0,5.0,1650823718639180.0
6.0,3.0,7.0,6.0,-19.0,-5.0,0.0,8.0,1650823718654208.0
-3.0,19.0,21.0,7.0,5.0,4.0,2.0,6.0,1650823718654208.0
-1.0,-3.0,-8.0,6.0,10.0,5.0,0.0,-5.0,1650823718656145.0
-3.0,7.0,14.0,2.0,-3.0,-2.0,1.0,4.0,1650823718656145.0
7.0,4.0,5.0,1.0,-2.0,-4.0,-3.0,-1.0,1650823718676684.0
-13.0,13.0,-5.0,0.0,8.0,1.0,3.0,14.0,1650823718676684.0
-1.0,9.0,5.0,0.0,6.0,3.0,-3.0,-6.0,1650823718678637.0
0.0,20.0,13.0,2.0,-9.0,-7.0,-3.0,-8.0,1650823718678637.0
-14.0,-4.0,-2.0,1.0,4.0,4.0,-1.0,-7.0,1650823718690579.0
6.0,0.0,-6.0,-6.0,-9.0,-4.0,-1.0,5.0,1650823718690579.0
9.0,10.0,1.0,10.0,9.0,8.0,4.0,3.0,1650823718699566.0
-2.0,4.0,1.0,12.0,3.0,1.0,3.0,2.0,1650823718699566.0
-2.0,2.0,-13.0,-23.0,-4.0,-2.0,6.0,25.0,1650823718714674.0
0.0,-12.0,2.0,-6.0,-12.0,-9.0,-11.0,-22.0,1650823718714674.0
-4.0,-28.0,-11.0,-12.0,1.0,-4.0,-5.0,-10.0,1650823718715625.0
2.0,7.0,-1.0,-1.0,-12.0,-1.0,-1.0,3.0,1650823718715625.0
5.0,12.0,8.0,14.0,17.0,8.0,3.0,0.0,1650823718736568.0
-3.0,-18.0,-18.0,-9.0,18.0,9.0,6.0,8.0,1650823718736568.0
8.0,15.0,11.0,13.0,-1.0,0.0,2.0,2.0,1650823718738584.0
0.0,-8.0,-2.0,-3.0,-21.0,-15.0,-5.0,-2.0,1650823718738584.0
-4.0,-16.0,-4.0,2.0,-3.0,-1.0,-3.0,-7.0,1650823718750532.0
-6.0,-13.0,-22.0,-4.0,5.0,1.0,0.0,1.0,1650823718750532.0
7.0,22.0,24.0,12.0,4.0,4.0,-2.0,0.0,1650823718759508.0
-5.0,-26.0,-25.0,-12.0,-2.0,0.0,0.0,0.0,1650823718759508.0
-6.0,6.0,5.0,-1.0,-3.0,-8.0,-4.0,-5.0,1650823718774467.0
4.0,7.0,11.0,2.0,-3.0,-1.0,1.0,2.0,1650823718774467.0
-1.0,-9.0,5.0,5.0,0.0,1.0,0.0,-5.0,1650823718775490.0
-1.0,-7.0,-22.0,-8.0,5.0,5.0,0.0,14.0,1650823718775490.0
5.0,3.0,21.0,10.0,2.0,2.0,-1.0,-4.0,1650823718797209.0
-4.0,-8.0,-1.0,-10.0,-14.0,1.0,-1.0,-2.0,1650823718797209.0
-1.0,11.0,-7.0,-5.0,4.0,-11.0,0.0,-6.0,1650823718798115.0
-4.0,-5.0,15.0,4.0,3.0,1.0,-1.0,-2.0,1650823718798115.0
2.0,-2.0,-5.0,8.0,17.0,-2.0,-1.0,5.0,1650823718810150.0
-8.0,-10.0,8.0,-2.0,-30.0,-9.0,-3.0,-19.0,1650823718810150.0
1.0,-5.0,-7.0,-3.0,7.0,15.0,4.0,1.0,1650823718819086.0
12.0,13.0,2.0,6.0,16.0,5.0,0.0,3.0,1650823718819086.0
-11.0,-15.0,-1.0,-4.0,-5.0,-4.0,0.0,2.0,1650823718834083.0
1.0,6.0,3.0,1.0,-2.0,5.0,-6.0,-7.0,1650823718834083.0
3.0,7.0,-2.0,-3.0,-18.0,-21.0,-2.0,1.0,1650823718836014.0
-1.0,-2.0,22.0,12.0,-3.0,0.0,3.0,-3.0,1650823718836014.0
-3.0,-25.0,-24.0,-5.0,13.0,7.0,-2.0,-2.0,1650823718856958.0
3.0,5.0,-17.0,-6.0,16.0,4.0,5.0,11.0,1650823718856958.0
-1.0,11.0,12.0,0.0,0.0,8.0,0.0,2.0,1650823718857956.0
-2.0,-8.0,-6.0,-1.0,-4.0,-3.0,-1.0,-2.0,1650823718857956.0
-1.0,2.0,-6.0,-4.0,-13.0,-8.0,-3.0,-7.0,1650823718870920.0
-3.0,1.0,-6.0,-1.0,-6.0,2.0,-3.0,1.0,1650823718870920.0
3.0,-1.0,5.0,2.0,6.0,-10.0,-2.0,0.0,1650823718879901.0
-4.0,-46.0,-14.0,15.0,-2.0,2.0,2.0,1.0,1650823718879901.0
0.0,11.0,-29.0,-24.0,-4.0,4.0,1.0,-3.0,1650823718894645.0
15.0,4.0,4.0,-2.0,4.0,-2.0,2.0,8.0,1650823718894645.0
-24.0,-1.0,-3.0,2.0,8.0,3.0,-1.0,-4.0,1650823718895648.0
1.0,6.0,3.0,-2.0,-8.0,-2.0,0.0,0.0,1650823718895648.0
3.0,-1.0,7.0,4.0,4.0,2.0,-1.0,-1.0,1650823718915616.0
0.0,-2.0,-4.0,-1.0,-7.0,-7.0,-3.0,3.0,1650823718915616.0
8.0,6.0,-1.0,-5.0,-10.0,-6.0,-2.0,1.0,1650823718924592.0
-1.0,15.0,6.0,-3.0,8.0,4.0,0.0,1.0,1650823718924592.0
-2.0,-7.0,3.0,5.0,7.0,3.0,0.0,-3.0,1650823718930644.0
7.0,37.0,12.0,13.0,18.0,5.0,7.0,7.0,1650823718930644.0
-13.0,-71.0,-24.0,-2.0,-6.0,7.0,-7.0,-20.0,1650823718939553.0
-2.0,13.0,-14.0,-9.0,2.0,-8.0,0.0,20.0,1650823718939553.0
-3.0,1.0,16.0,6.0,-17.0,-5.0,-2.0,-4.0,1650823718954511.0
-5.0,-12.0,-9.0,-7.0,1.0,-2.0,-1.0,-1.0,1650823718954511.0
7.0,13.0,-4.0,-13.0,-7.0,2.0,3.0,2.0,1650823718955514.0
0.0,0.0,6.0,-2.0,-3.0,1.0,0.0,-3.0,1650823718955514.0
1.0,-7.0,-1.0,-5.0,4.0,-7.0,-5.0,-1.0,1650823718976521.0
-3.0,1.0,1.0,7.0,-16.0,-15.0,-3.0,-1.0,1650823718976521.0
0.0,16.0,14.0,15.0,11.0,16.0,11.0,7.0,1650823718978449.0
1.0,5.0,1.0,0.0,16.0,7.0,1.0,-5.0,1650823718978449.0
4.0,7.0,7.0,1.0,-9.0,-6.0,0.0,2.0,1650823718990417.0
-2.0,-9.0,-12.0,6.0,10.0,5.0,0.0,-3.0,1650823718990417.0
-4.0,-14.0,3.0,-11.0,-7.0,-4.0,-4.0,-2.0,1650823719007380.0
-3.0,-5.0,-14.0,-11.0,-8.0,-8.0,0.0,-5.0,1650823719007380.0
-2.0,-1.0,18.0,3.0,0.0,-1.0,-3.0,-7.0,1650823719014418.0
-2.0,-5.0,-8.0,-8.0,-8.0,-2.0,-2.0,4.0,1650823719014418.0
6.0,14.0,1.0,5.0,3.0,0.0,-2.0,5.0,1650823719015376.0
0.0,8.0,6.0,5.0,-1.0,-1.0,0.0,-3.0,1650823719015376.0
-1.0,-11.0,-7.0,-6.0,-2.0,14.0,-1.0,0.0,1650823719036351.0
-3.0,-1.0,3.0,1.0,-4.0,-11.0,3.0,-3.0,1650823719036351.0
4.0,13.0,8.0,6.0,6.0,-5.0,1.0,6.0,1650823719038319.0
-2.0,-21.0,-35.0,-8.0,-10.0,-4.0,-3.0,-3.0,1650823719038319.0
0.0,19.0,6.0,0.0,2.0,-1.0,-1.0,-3.0,1650823719059330.0
1.0,6.0,5.0,6.0,9.0,3.0,-2.0,3.0,1650823719059330.0
-5.0,-10.0,-14.0,-7.0,-12.0,-7.0,-5.0,-6.0,1650823719061258.0
0.0,0.0,-4.0,-5.0,4.0,4.0,1.0,-1.0,1650823719061258.0
1.0,-4.0,-4.0,-2.0,7.0,5.0,4.0,2.0,1650823719074222.0
1.0,-1.0,0.0,2.0,8.0,5.0,1.0,1.0,1650823719074222.0
5.0,12.0,9.0,-2.0,-11.0,-9.0,-1.0,0.0,1650823719076217.0
-1.0,8.0,0.0,-2.0,-7.0,-6.0,-4.0,-3.0,1650823719076217.0
-1.0,-12.0,-13.0,-4.0,-11.0,-3.0,0.0,1.0,1650823719097182.0
-2.0,7.0,19.0,1.0,7.0,3.0,2.0,-4.0,1650823719097182.0
-2.0,23.0,-8.0,1.0,5.0,7.0,-3.0,1.0,1650823719098160.0
-3.0,-1.0,10.0,7.0,13.0,-3.0,0.0,-4.0,1650823719098160.0
-2.0,-16.0,-15.0,-10.0,-11.0,-2.0,-1.0,-3.0,1650823719121133.0
0.0,0.0,-8.0,-16.0,-5.0,-3.0,-1.0,1.0,1650823719121133.0
4.0,3.0,2.0,1.0,-24.0,-12.0,-1.0,2.0,1650823719122095.0
1.0,6.0,13.0,3.0,11.0,1.0,-2.0,-1.0,1650823719122095.0
1.0,3.0,8.0,9.0,-1.0,-3.0,0.0,1.0,1650823719133065.0
0.0,-9.0,-9.0,3.0,-1.0,5.0,-1.0,-2.0,1650823719133065.0
0.0,1.0,6.0,1.0,17.0,12.0,3.0,0.0,1650823719140047.0
1.0,5.0,2.0,2.0,0.0,8.0,1.0,1.0,1650823719140047.0
0.0,-2.0,2.0,-1.0,-13.0,-21.0,-1.0,2.0,1650823719157001.0
-6.0,-5.0,-1.0,0.0,0.0,9.0,1.0,-5.0,1650823719157001.0
0.0,-4.0,-1.0,3.0,10.0,3.0,2.0,3.0,1650823719157999.0
0.0,0.0,-10.0,-8.0,-12.0,-4.0,-3.0,-3.0,1650823719157999.0
-1.0,3.0,2.0,-1.0,2.0,2.0,-2.0,-2.0,1650823719179010.0
0.0,-2.0,4.0,-2.0,-4.0,-6.0,-3.0,-2.0,1650823719179010.0
-2.0,-3.0,-7.0,-9.0,-8.0,-10.0,-2.0,-2.0,1650823719180938.0
-2.0,0.0,5.0,5.0,-3.0,6.0,1.0,1.0,1650823719180938.0
6.0,7.0,12.0,5.0,22.0,10.0,5.0,3.0,1650823719193970.0
-9.0,-29.0,-17.0,2.0,0.0,-1.0,-1.0,-4.0,1650823719193970.0
-3.0,-21.0,-21.0,-6.0,5.0,1.0,1.0,-3.0,1650823719200883.0
1.0,1.0,7.0,2.0,-10.0,-7.0,0.0,0.0,1650823719200883.0
-3.0,-17.0,-10.0,-4.0,-8.0,-5.0,-3.0,-3.0,1650823719216711.0
5.0,7.0,6.0,3.0,1.0,0.0,1.0,1.0,1650823719216711.0
2.0,6.0,3.0,2.0,0.0,6.0,0.0,0.0,1650823719218657.0
0.0,-4.0,-8.0,-12.0,-7.0,-10.0,-3.0,-2.0,1650823719218657.0
-3.0,0.0,2.0,1.0,12.0,5.0,-1.0,0.0,1650823719239712.0
0.0,6.0,2.0,3.0,-2.0,-1.0,2.0,1.0,1650823719239712.0
1.0,-7.0,7.0,5.0,4.0,7.0,2.0,3.0,1650823719240632.0
4.0,27.0,28.0,16.0,-1.0,-5.0,-1.0,1.0,1650823719240632.0
0.0,-3.0,-4.0,0.0,-2.0,4.0,1.0,-4.0,1650823719253664.0
-1.0,-3.0,-29.0,-33.0,-4.0,-3.0,-3.0,1.0,1650823719253664.0
-1.0,4.0,5.0,-1.0,-12.0,-4.0,-3.0,-1.0,1650823719260579.0
1.0,3.0,7.0,4.0,6.0,6.0,6.0,3.0,1650823719260579.0
2.0,11.0,10.0,11.0,1.0,0.0,2.0,-1.0,1650823719284514.0
1.0,3.0,9.0,7.0,5.0,-3.0,-1.0,0.0,1650823719284514.0
-1.0,-8.0,-12.0,-13.0,-7.0,-11.0,-5.0,-3.0,1650823719285513.0
-2.0,-2.0,-1.0,1.0,-5.0,3.0,-1.0,-3.0,1650823719285513.0
-1.0,-10.0,-6.0,-2.0,2.0,5.0,2.0,1.0,1650823719299563.0
0.0,17.0,12.0,7.0,6.0,5.0,5.0,-2.0,1650823719299563.0
-2.0,-5.0,5.0,4.0,10.0,1.0,0.0,0.0,1650823719300562.0
0.0,-8.0,-5.0,0.0,-5.0,-5.0,-2.0,0.0,1650823719300562.0
0.0,11.0,9.0,-6.0,-9.0,-6.0,-2.0,1.0,1650823719313553.0
0.0,-6.0,-5.0,-4.0,-10.0,-4.0,-4.0,0.0,1650823719313553.0
0.0,3.0,0.0,3.0,-5.0,-2.0,-3.0,-1.0,1650823719320534.0
0.0,9.0,6.0,2.0,8.0,7.0,3.0,2.0,1650823719320534.0
-6.0,-15.0,-22.0,-8.0,5.0,-1.0,-2.0,-5.0,1650823719336287.0
1.0,-2.0,3.0,3.0,-5.0,-3.0,-2.0,1.0,1650823719336287.0
2.0,9.0,10.0,3.0,1.0,1.0,1.0,0.0,1650823719338263.0
-5.0,-14.0,-4.0,-7.0,-1.0,-5.0,-3.0,-2.0,1650823719338263.0
1.0,4.0,-1.0,-1.0,5.0,4.0,0.0,0.0,1650823719359226.0
0.0,-3.0,1.0,0.0,-13.0,-4.0,-1.0,-1.0,1650823719359226.0
0.0,-5.0,-4.0,0.0,-2.0,10.0,1.0,1.0,1650823719361200.0
-1.0,21.0,6.0,-1.0,5.0,-8.0,2.0,-1.0,1650823719361200.0
0.0,4.0,0.0,1.0,2.0,3.0,0.0,1.0,1650823719373168.0
-2.0,-3.0,-5.0,0.0,4.0,0.0,0.0,-1.0,1650823719373168.0
3.0,5.0,4.0,-3.0,-5.0,-4.0,-1.0,-1.0,1650823719380170.0
-5.0,-35.0,-11.0,-5.0,-3.0,1.0,-3.0,-2.0,1650823719380170.0
-2.0,3.0,1.0,5.0,2.0,3.0,3.0,-1.0,1650823719404086.0
2.0,2.0,2.0,7.0,3.0,4.0,4.0,3.0,1650823719404086.0
-5.0,5.0,0.0,7.0,18.0,-1.0,-1.0,-3.0,1650823719406080.0
0.0,-9.0,-18.0,-17.0,-21.0,-12.0,-4.0,-3.0,1650823719406080.0
0.0,4.0,-7.0,-5.0,-9.0,-10.0,-4.0,-2.0,1650823719419329.0
-3.0,-2.0,2.0,-3.0,-2.0,3.0,-1.0,-2.0,1650823719419329.0
1.0,1.0,10.0,-2.0,-8.0,-9.0,-2.0,1.0,1650823719420315.0
-5.0,-25.0,-24.0,4.0,5.0,5.0,0.0,0.0,1650823719420315.0
-4.0,4.0,15.0,16.0,20.0,11.0,0.0,2.0,1650823719433291.0
5.0,6.0,1.0,-5.0,-3.0,0.0,-1.0,2.0,1650823719433291.0
-4.0,-4.0,-7.0,-5.0,-12.0,-4.0,0.0,-1.0,1650823719440234.0
-1.0,10.0,9.0,-4.0,0.0,1.0,-3.0,-1.0,1650823719440234.0
1.0,-5.0,-9.0,-3.0,-9.0,-5.0,-1.0,0.0,1650823719456316.0
0.0,-3.0,3.0,11.0,16.0,7.0,2.0,0.0,1650823719456316.0
1.0,3.0,6.0,0.0,0.0,-2.0,0.0,0.0,1650823719458312.0
3.0,-7.0,-7.0,-1.0,-2.0,-1.0,0.0,1.0,1650823719458312.0
0.0,4.0,4.0,2.0,3.0,-1.0,-1.0,4.0,1650823719479071.0
-4.0,-5.0,-7.0,-6.0,-11.0,-2.0,0.0,-5.0,1650823719479071.0
1.0,-3.0,-4.0,-1.0,1.0,0.0,2.0,10.0,1650823719480999.0
3.0,9.0,5.0,3.0,4.0,3.0,0.0,0.0,1650823719480999.0
1.0,-2.0,-1.0,-6.0,-6.0,-7.0,-1.0,-2.0,1650823719493330.0
-1.0,-1.0,3.0,2.0,-1.0,-2.0,-1.0,0.0,1650823719493330.0
1.0,2.0,-3.0,1.0,6.0,6.0,1.0,0.0,1650823719501926.0
0.0,1.0,2.0,4.0,21.0,7.0,1.0,-1.0,1650823719501926.0
-1.0,3.0,-7.0,-3.0,-21.0,-9.0,-1.0,-2.0,1650823719516952.0
-1.0,-2.0,-2.0,-3.0,-15.0,-13.0,-5.0,-3.0,1650823719516952.0
-2.0,-5.0,-5.0,-4.0,1.0,4.0,3.0,-2.0,1650823719517883.0
1.0,8.0,7.0,1.0,7.0,3.0,-3.0,-6.0,1650823719517883.0
0.0,-1.0,6.0,1.0,4.0,-1.0,6.0,0.0,1650823719538851.0
-1.0,0.0,-6.0,0.0,-4.0,-7.0,0.0,2.0,1650823719538851.0
-2.0,-2.0,-4.0,1.0,3.0,-1.0,-6.0,-12.0,1650823719540822.0
2.0,1.0,6.0,-1.0,-11.0,-4.0,3.0,0.0,1650823719540822.0
-2.0,-8.0,-21.0,0.0,8.0,1.0,0.0,15.0,1650823719561662.0
37.0,0.0,13.0,4.0,0.0,2.0,2.0,9.0,1650823719561662.0
-31.0,-8.0,-16.0,-15.0,-12.0,-6.0,-3.0,2.0,1650823719563665.0
-35.0,-9.0,-1.0,-6.0,-1.0,5.0,-5.0,-26.0,1650823719563665.0
