EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
102.0,34.0,18.0,21.0,11.0,17.0,36.0,12.0,1650824297391800.0
-108.0,-4.0,9.0,-8.0,-11.0,-20.0,-75.0,-58.0,1650824297391800.0
53.0,9.0,-3.0,-6.0,4.0,13.0,15.0,53.0,1650824297406908.0
2.0,12.0,28.0,7.0,3.0,-12.0,-13.0,-41.0,1650824297406908.0
-83.0,-86.0,-31.0,-21.0,-33.0,-44.0,-33.0,-14.0,1650824297407879.0
28.0,-22.0,-2.0,16.0,16.0,7.0,17.0,-39.0,1650824297407879.0
51.0,77.0,40.0,13.0,8.0,18.0,10.0,44.0,1650824297428410.0
-25.0,-52.0,-61.0,-23.0,-14.0,1.0,-9.0,6.0,1650824297428410.0
-37.0,20.0,-6.0,6.0,6.0,11.0,11.0,-24.0,1650824297435365.0
32.0,-35.0,-21.0,-18.0,-11.0,-12.0,10.0,-18.0,1650824297435365.0
-20.0,24.0,24.0,9.0,5.0,3.0,-2.0,-19.0,1650824297442345.0
14.0,2.0,-22.0,-5.0,-2.0,2.0,19.0,14.0,1650824297442345.0
58.0,28.0,35.0,4.0,10.0,4.0,-10.0,48.0,1650824297451334.0
-21.0,13.0,52.0,14.0,-5.0,-9.0,-27.0,-51.0,1650824297451334.0
-24.0,-29.0,-20.0,2.0,-5.0,-8.0,-1.0,26.0,1650824297465374.0
4.0,15.0,-2.0,-2.0,5.0,7.0,29.0,25.0,1650824297465374.0
39.0,0.0,20.0,0.0,7.0,10.0,-23.0,19.0,1650824297480364.0
27.0,66.0,49.0,24.0,19.0,13.0,21.0,1.0,1650824297480364.0
-20.0,-26.0,-7.0,-6.0,-14.0,-2.0,58.0,9.0,1650824297488315.0
37.0,16.0,13.0,2.0,0.0,-11.0,-68.0,-85.0,1650824297488315.0
-46.0,-19.0,-4.0,-16.0,-7.0,-7.0,3.0,10.0,1650824297490309.0
6.0,10.0,-16.0,-1.0,5.0,5.0,42.0,37.0,1650824297490309.0
12.0,19.0,12.0,17.0,3.0,8.0,-38.0,-14.0,1650824297503022.0
-14.0,34.0,-5.0,-1.0,-4.0,-4.0,22.0,3.0,1650824297503022.0
-13.0,-58.0,-8.0,6.0,9.0,8.0,-8.0,35.0,1650824297512000.0
3.0,15.0,-22.0,-5.0,-1.0,-2.0,11.0,33.0,1650824297512000.0
-15.0,-22.0,-22.0,-19.0,-5.0,-11.0,-6.0,-44.0,1650824297526924.0
7.0,6.0,20.0,1.0,0.0,6.0,-10.0,7.0,1650824297526924.0
22.0,26.0,-7.0,-5.0,-3.0,4.0,25.0,-14.0,1650824297527918.0
-14.0,-12.0,18.0,3.0,-5.0,-6.0,-16.0,-4.0,1650824297527918.0
-36.0,-52.0,-60.0,-15.0,-3.0,-1.0,-1.0,27.0,1650824297549992.0
1.0,-2.0,-13.0,-26.0,-19.0,-14.0,-26.0,-34.0,1650824297549992.0
-23.0,5.0,-5.0,4.0,7.0,3.0,13.0,-21.0,1650824297551976.0
2.0,-28.0,-20.0,-13.0,-12.0,-3.0,14.0,10.0,1650824297551976.0
-12.0,72.0,56.0,19.0,8.0,-2.0,-32.0,-9.0,1650824297562945.0
-6.0,-43.0,8.0,17.0,1.0,3.0,13.0,2.0,1650824297562945.0
22.0,22.0,5.0,-8.0,4.0,15.0,54.0,4.0,1650824297571968.0
33.0,71.0,-21.0,5.0,4.0,-8.0,-85.0,-21.0,1650824297571968.0
17.0,-32.0,0.0,1.0,-2.0,0.0,14.0,-7.0,1650824297593890.0
37.0,13.0,-18.0,-19.0,-14.0,-9.0,17.0,-30.0,1650824297593890.0
-53.0,-85.0,3.0,-4.0,-1.0,-19.0,-80.0,-4.0,1650824297595877.0
-5.0,22.0,6.0,-1.0,-6.0,-2.0,24.0,-17.0,1650824297595877.0
19.0,20.0,6.0,6.0,12.0,1.0,14.0,4.0,1650824297608850.0
6.0,12.0,37.0,18.0,10.0,8.0,14.0,33.0,1650824297608850.0
-5.0,-31.0,-41.0,-14.0,-15.0,-6.0,-4.0,-65.0,1650824297610844.0
6.0,-33.0,-28.0,3.0,4.0,13.0,27.0,29.0,1650824297610844.0
-20.0,0.0,15.0,-18.0,-16.0,-26.0,-41.0,-20.0,1650824297622785.0
17.0,20.0,36.0,17.0,6.0,21.0,26.0,35.0,1650824297622785.0
-5.0,-1.0,-60.0,-20.0,7.0,0.0,-5.0,-7.0,1650824297631788.0
-3.0,-6.0,27.0,9.0,-14.0,-6.0,-5.0,50.0,1650824297631788.0
-5.0,-23.0,-2.0,-11.0,0.0,4.0,14.0,1.0,1650824297646745.0
-13.0,-16.0,-17.0,-3.0,-6.0,-5.0,-14.0,-21.0,1650824297646745.0
15.0,35.0,50.0,13.0,-7.0,-11.0,-18.0,-48.0,1650824297647718.0
6.0,16.0,6.0,-10.0,-5.0,1.0,9.0,14.0,1650824297647718.0
17.0,-26.0,-9.0,11.0,5.0,4.0,-34.0,-9.0,1650824297668750.0
9.0,-19.0,0.0,-1.0,16.0,17.0,36.0,64.0,1650824297668750.0
9.0,30.0,17.0,8.0,2.0,-4.0,-37.0,31.0,1650824297670746.0
-19.0,-7.0,26.0,15.0,19.0,3.0,0.0,-48.0,1650824297670746.0
3.0,25.0,-11.0,-12.0,-12.0,-9.0,1.0,63.0,1650824297682714.0
18.0,20.0,-26.0,-2.0,-12.0,-6.0,-31.0,-69.0,1650824297682714.0
-37.0,-30.0,-1.0,9.0,3.0,11.0,21.0,3.0,1650824297691689.0
45.0,13.0,2.0,-3.0,-3.0,-2.0,26.0,22.0,1650824297691689.0
-28.0,-32.0,4.0,13.0,10.0,8.0,5.0,-5.0,1650824297713630.0
2.0,-40.0,-23.0,0.0,3.0,1.0,-4.0,7.0,1650824297713630.0
43.0,89.0,18.0,2.0,-1.0,5.0,24.0,36.0,1650824297715626.0
-7.0,30.0,-13.0,-30.0,-14.0,-11.0,-24.0,-24.0,1650824297715626.0
7.0,28.0,15.0,17.0,0.0,5.0,15.0,8.0,1650824297728619.0
-32.0,21.0,-6.0,-11.0,-4.0,-6.0,-4.0,-17.0,1650824297728619.0
9.0,-3.0,-35.0,-40.0,-11.0,-6.0,4.0,-12.0,1650824297730585.0
3.0,-18.0,-5.0,22.0,19.0,14.0,11.0,40.0,1650824297730585.0
27.0,46.0,-1.0,-4.0,-2.0,6.0,-6.0,-11.0,1650824297751588.0
-37.0,-7.0,22.0,26.0,10.0,-8.0,-28.0,18.0,1650824297751588.0
27.0,13.0,33.0,14.0,-2.0,3.0,22.0,39.0,1650824297752527.0
4.0,-31.0,-36.0,-10.0,-4.0,0.0,-9.0,-7.0,1650824297752527.0
-12.0,-17.0,-3.0,0.0,-1.0,-18.0,22.0,-61.0,1650824297766517.0
-7.0,0.0,-2.0,-1.0,17.0,10.0,-8.0,-32.0,1650824297766517.0
-5.0,-11.0,2.0,-7.0,-10.0,-5.0,-30.0,42.0,1650824297767487.0
-32.0,-3.0,-13.0,-2.0,-1.0,0.0,7.0,-23.0,1650824297767487.0
-16.0,12.0,39.0,6.0,-7.0,-4.0,-13.0,-36.0,1650824297789491.0
4.0,4.0,1.0,-11.0,-15.0,-11.0,9.0,17.0,1650824297789491.0
-7.0,2.0,9.0,20.0,10.0,7.0,19.0,10.0,1650824297790501.0
-5.0,-9.0,7.0,-4.0,-3.0,-1.0,-13.0,-45.0,1650824297790501.0
6.0,14.0,-33.0,-21.0,-1.0,-7.0,-8.0,2.0,1650824297811596.0
-9.0,-6.0,-28.0,-10.0,-2.0,-4.0,0.0,0.0,1650824297811596.0
-7.0,-50.0,-76.0,-24.0,-13.0,-5.0,9.0,38.0,1650824297812531.0
-31.0,-29.0,3.0,-4.0,-6.0,-7.0,-13.0,-46.0,1650824297812531.0
5.0,-20.0,-13.0,-5.0,1.0,2.0,6.0,-3.0,1650824297826494.0
2.0,8.0,12.0,6.0,-1.0,2.0,-9.0,40.0,1650824297826494.0
-26.0,-6.0,11.0,19.0,8.0,0.0,-36.0,-37.0,1650824297828489.0
17.0,-15.0,-19.0,-8.0,-7.0,-9.0,-23.0,-24.0,1650824297828489.0
19.0,-8.0,-21.0,-11.0,-2.0,1.0,25.0,27.0,1650824297849433.0
16.0,-5.0,12.0,7.0,3.0,11.0,41.0,33.0,1650824297849433.0
-12.0,7.0,30.0,8.0,2.0,-12.0,-43.0,-73.0,1650824297850430.0
4.0,12.0,-2.0,6.0,-3.0,7.0,26.0,77.0,1650824297850430.0
14.0,51.0,41.0,14.0,6.0,8.0,-17.0,8.0,1650824297872372.0
10.0,-55.0,-45.0,-13.0,15.0,5.0,12.0,6.0,1650824297872372.0
20.0,39.0,16.0,-6.0,-13.0,-8.0,18.0,-16.0,1650824297873380.0
-5.0,-58.0,-2.0,7.0,-6.0,-4.0,-4.0,-16.0,1650824297873380.0
17.0,19.0,22.0,30.0,15.0,14.0,18.0,13.0,1650824297886396.0
-34.0,24.0,9.0,-22.0,-6.0,-5.0,-13.0,-14.0,1650824297886396.0
-10.0,-22.0,-11.0,-26.0,1.0,5.0,15.0,11.0,1650824297888329.0
18.0,66.0,34.0,8.0,1.0,-5.0,-1.0,15.0,1650824297888329.0
5.0,-43.0,-49.0,0.0,-1.0,19.0,8.0,38.0,1650824297909368.0
-30.0,7.0,37.0,10.0,-6.0,-20.0,-11.0,-50.0,1650824297909368.0
-11.0,-34.0,-3.0,5.0,5.0,-4.0,-5.0,-8.0,1650824297910369.0
40.0,50.0,14.0,-5.0,-6.0,7.0,26.0,26.0,1650824297910369.0
-31.0,-57.0,-11.0,-5.0,-5.0,-4.0,-14.0,-5.0,1650824297931378.0
-1.0,5.0,6.0,2.0,9.0,15.0,8.0,5.0,1650824297931378.0
-28.0,19.0,13.0,12.0,4.0,0.0,3.0,-7.0,1650824297933307.0
-23.0,-40.0,-25.0,-7.0,0.0,-10.0,-9.0,-39.0,1650824297933307.0
-36.0,-40.0,-3.0,-5.0,-1.0,-5.0,20.0,-1.0,1650824297946335.0
10.0,-10.0,-37.0,-21.0,-19.0,-13.0,-29.0,-4.0,1650824297946335.0
1.0,14.0,12.0,6.0,-3.0,0.0,-3.0,-22.0,1650824297948294.0
2.0,8.0,8.0,7.0,7.0,9.0,3.0,10.0,1650824297948294.0
8.0,29.0,6.0,-7.0,-4.0,-7.0,6.0,-24.0,1650824297968939.0
21.0,38.0,42.0,15.0,-6.0,-6.0,1.0,26.0,1650824297968939.0
11.0,3.0,-20.0,6.0,3.0,7.0,14.0,14.0,1650824297970945.0
21.0,12.0,30.0,6.0,11.0,8.0,-9.0,12.0,1650824297970945.0
-3.0,20.0,-15.0,1.0,0.0,-1.0,-5.0,2.0,1650824297991867.0
-15.0,-5.0,-10.0,-28.0,-5.0,0.0,15.0,-27.0,1650824297991867.0
20.0,6.0,2.0,6.0,0.0,-6.0,15.0,27.0,1650824297992883.0
-21.0,-50.0,-46.0,-19.0,-9.0,-4.0,-5.0,-22.0,1650824297992883.0
6.0,14.0,33.0,12.0,9.0,0.0,-41.0,-32.0,1650824298005917.0
18.0,0.0,26.0,21.0,10.0,8.0,21.0,36.0,1650824298005917.0
-11.0,-30.0,-40.0,-13.0,-6.0,-3.0,20.0,32.0,1650824298012926.0
-33.0,2.0,-2.0,-2.0,0.0,11.0,7.0,11.0,1650824298012926.0
20.0,14.0,6.0,-3.0,-5.0,-17.0,21.0,34.0,1650824298029881.0
25.0,17.0,-12.0,-1.0,-17.0,-5.0,-43.0,-66.0,1650824298029881.0
-11.0,11.0,25.0,5.0,-4.0,-2.0,-2.0,-7.0,1650824298030867.0
10.0,9.0,-2.0,-6.0,2.0,-9.0,-21.0,-19.0,1650824298030867.0
28.0,20.0,6.0,5.0,7.0,11.0,6.0,-11.0,1650824298051839.0
13.0,49.0,6.0,14.0,13.0,10.0,15.0,44.0,1650824298051839.0
0.0,1.0,51.0,5.0,-1.0,-3.0,-29.0,-66.0,1650824298052807.0
-10.0,2.0,-17.0,-28.0,-18.0,-12.0,0.0,13.0,1650824298052807.0
-20.0,-43.0,-25.0,-23.0,-12.0,-4.0,33.0,18.0,1650824298065839.0
35.0,-13.0,-8.0,-6.0,-8.0,-6.0,-9.0,7.0,1650824298065839.0
-2.0,5.0,16.0,14.0,10.0,10.0,18.0,18.0,1650824298072781.0
10.0,14.0,30.0,14.0,6.0,0.0,-3.0,11.0,1650824298072781.0
20.0,32.0,-13.0,-7.0,7.0,12.0,-15.0,-21.0,1650824298089388.0
-8.0,-27.0,-6.0,-3.0,1.0,-4.0,15.0,32.0,1650824298089388.0
-9.0,-33.0,-3.0,-12.0,-7.0,-6.0,-11.0,-10.0,1650824298090078.0
56.0,71.0,26.0,21.0,-3.0,-6.0,30.0,55.0,1650824298090078.0
-58.0,-32.0,9.0,-6.0,-2.0,3.0,-13.0,42.0,1650824298111603.0
0.0,2.0,11.0,3.0,2.0,-6.0,-19.0,-76.0,1650824298111603.0
-10.0,13.0,0.0,-2.0,-1.0,5.0,-1.0,7.0,1650824298112561.0
-5.0,-47.0,-29.0,1.0,18.0,6.0,16.0,-7.0,1650824298112561.0
9.0,8.0,-8.0,-3.0,-26.0,-15.0,-22.0,-15.0,1650824298126563.0
-23.0,26.0,9.0,11.0,15.0,15.0,2.0,5.0,1650824298126563.0
15.0,-27.0,-10.0,-6.0,2.0,-1.0,7.0,-14.0,1650824298140570.0
-15.0,-2.0,13.0,16.0,6.0,1.0,-12.0,-10.0,1650824298140570.0
-12.0,-31.0,-6.0,0.0,6.0,3.0,11.0,28.0,1650824298148619.0
-15.0,-23.0,-26.0,-28.0,-23.0,-23.0,-24.0,-26.0,1650824298148619.0
8.0,-46.0,-80.0,-21.0,-6.0,-1.0,-7.0,0.0,1650824298150546.0
-3.0,-35.0,0.0,6.0,21.0,11.0,8.0,43.0,1650824298150546.0
5.0,16.0,7.0,1.0,-6.0,-3.0,-4.0,-34.0,1650824298171557.0
25.0,7.0,6.0,-6.0,-6.0,-3.0,29.0,35.0,1650824298171557.0
14.0,31.0,24.0,8.0,6.0,4.0,10.0,18.0,1650824298172515.0
3.0,31.0,-2.0,1.0,-4.0,3.0,-14.0,-61.0,1650824298172515.0
13.0,24.0,50.0,2.0,0.0,-5.0,-23.0,2.0,1650824298185453.0
-14.0,-1.0,-1.0,6.0,2.0,8.0,39.0,-20.0,1650824298185453.0
-25.0,9.0,-3.0,3.0,-7.0,-9.0,-92.0,-9.0,1650824298192498.0
-30.0,-46.0,-6.0,2.0,-4.0,-14.0,16.0,-23.0,1650824298192498.0
25.0,27.0,2.0,2.0,8.0,6.0,8.0,23.0,1650824298216816.0
18.0,-2.0,-22.0,0.0,1.0,0.0,13.0,78.0,1650824298216816.0
0.0,40.0,28.0,19.0,10.0,10.0,22.0,23.0,1650824298217806.0
-15.0,-10.0,-32.0,-16.0,-17.0,-7.0,-10.0,0.0,1650824298217806.0
6.0,-13.0,-30.0,-5.0,-7.0,-4.0,-1.0,-9.0,1650824298231767.0
-19.0,7.0,23.0,2.0,-1.0,2.0,-3.0,30.0,1650824298231767.0
-3.0,-24.0,-21.0,-3.0,3.0,-2.0,14.0,-6.0,1650824298232765.0
-9.0,-19.0,8.0,-19.0,-6.0,-4.0,-27.0,-7.0,1650824298232765.0
-6.0,-28.0,-68.0,-3.0,-4.0,-8.0,9.0,-7.0,1650824298245757.0
12.0,32.0,21.0,15.0,6.0,4.0,-7.0,7.0,1650824298245757.0
-14.0,23.0,-6.0,0.0,2.0,-4.0,-7.0,14.0,1650824298259823.0
-25.0,-1.0,-9.0,10.0,7.0,8.0,27.0,-16.0,1650824298259823.0
1.0,-25.0,28.0,-13.0,-11.0,-3.0,-6.0,22.0,1650824298269370.0
-14.0,-16.0,-19.0,3.0,-6.0,-10.0,-49.0,-25.0,1650824298269370.0
-3.0,-8.0,4.0,0.0,-3.0,3.0,42.0,0.0,1650824298270373.0
-15.0,-38.0,-4.0,0.0,-1.0,-3.0,-40.0,-37.0,1650824298270373.0
1.0,52.0,-7.0,-1.0,1.0,0.0,11.0,-3.0,1650824298298294.0
-13.0,-45.0,-29.0,-10.0,-12.0,-2.0,-10.0,-10.0,1650824298298294.0
31.0,22.0,28.0,-2.0,3.0,-4.0,2.0,-6.0,1650824298307280.0
37.0,67.0,-1.0,8.0,4.0,19.0,33.0,52.0,1650824298307280.0
-28.0,-23.0,-2.0,2.0,5.0,-3.0,-10.0,-85.0,1650824298308296.0
-33.0,-32.0,-26.0,-8.0,-4.0,-1.0,-7.0,-32.0,1650824298308296.0
8.0,20.0,6.0,1.0,-4.0,-5.0,12.0,23.0,1650824298321820.0
45.0,54.0,30.0,4.0,5.0,5.0,11.0,20.0,1650824298321820.0
-28.0,-38.0,1.0,-13.0,-9.0,-7.0,-10.0,-8.0,1650824298328831.0
23.0,29.0,24.0,0.0,-2.0,-4.0,4.0,32.0,1650824298328831.0
-27.0,-100.0,-62.0,-5.0,-9.0,-4.0,-8.0,-22.0,1650824298330797.0
2.0,37.0,16.0,-2.0,1.0,-4.0,0.0,20.0,1650824298330797.0
11.0,5.0,-5.0,13.0,5.0,0.0,17.0,27.0,1650824298351740.0
-42.0,-31.0,-13.0,-12.0,5.0,8.0,-4.0,-30.0,1650824298351740.0
-11.0,19.0,19.0,-4.0,0.0,-2.0,14.0,23.0,1650824298352752.0
20.0,-28.0,-17.0,3.0,-1.0,2.0,8.0,-28.0,1650824298352752.0
15.0,-23.0,-3.0,-5.0,5.0,-12.0,-25.0,-36.0,1650824298364706.0
20.0,14.0,6.0,13.0,1.0,6.0,5.0,15.0,1650824298364706.0
37.0,27.0,-9.0,7.0,1.0,2.0,6.0,28.0,1650824298373723.0
-3.0,20.0,13.0,-9.0,-4.0,-11.0,-14.0,5.0,1650824298373723.0
-16.0,-14.0,-20.0,-10.0,-16.0,-3.0,28.0,1.0,1650824298389343.0
-5.0,-8.0,11.0,6.0,15.0,10.0,-6.0,-4.0,1650824298389343.0
-2.0,-18.0,19.0,-2.0,-2.0,-1.0,6.0,-4.0,1650824298390343.0
16.0,-44.0,-27.0,-10.0,-9.0,-10.0,-21.0,13.0,1650824298390343.0
14.0,69.0,54.0,18.0,8.0,7.0,2.0,7.0,1650824298427310.0
-51.0,-31.0,0.0,-5.0,0.0,1.0,-2.0,-26.0,1650824298427310.0
61.0,18.0,-8.0,0.0,-3.0,1.0,-8.0,0.0,1650824298428241.0
-57.0,-7.0,-28.0,1.0,1.0,-3.0,6.0,-15.0,1650824298428241.0
-7.0,-16.0,-1.0,-2.0,2.0,7.0,-16.0,-19.0,1650824298429239.0
27.0,6.0,-5.0,5.0,2.0,-3.0,19.0,43.0,1650824298429239.0
-40.0,0.0,17.0,7.0,9.0,4.0,-5.0,-60.0,1650824298434238.0
-8.0,5.0,-2.0,-11.0,-14.0,-7.0,-29.0,-1.0,1650824298434238.0
-12.0,-39.0,-21.0,-5.0,-3.0,4.0,49.0,23.0,1650824298456233.0
-1.0,-14.0,-27.0,-11.0,-6.0,-8.0,-28.0,1.0,1650824298456233.0
23.0,12.0,0.0,1.0,5.0,3.0,-11.0,40.0,1650824298458161.0
17.0,2.0,9.0,9.0,5.0,2.0,7.0,-53.0,1650824298458161.0
-25.0,2.0,-7.0,1.0,31.0,21.0,-8.0,10.0,1650824298471915.0
4.0,2.0,12.0,-1.0,-13.0,-17.0,11.0,-13.0,1650824298471915.0
-15.0,-20.0,2.0,-3.0,-18.0,-5.0,8.0,-25.0,1650824298472912.0
-36.0,-36.0,-58.0,-11.0,-4.0,0.0,4.0,43.0,1650824298472912.0
43.0,55.0,27.0,17.0,14.0,8.0,-1.0,46.0,1650824298484881.0
-2.0,22.0,10.0,10.0,10.0,3.0,-3.0,-28.0,1650824298484881.0
-10.0,3.0,-7.0,-18.0,-9.0,-8.0,-1.0,-10.0,1650824298493865.0
9.0,-4.0,4.0,1.0,2.0,9.0,0.0,4.0,1650824298493865.0
-38.0,-3.0,4.0,5.0,3.0,-1.0,-2.0,-11.0,1650824298508845.0
11.0,18.0,17.0,1.0,-5.0,-1.0,10.0,13.0,1650824298508845.0
-47.0,-9.0,7.0,8.0,1.0,-3.0,-14.0,-17.0,1650824298510840.0
19.0,11.0,27.0,1.0,-1.0,2.0,14.0,-3.0,1650824298510840.0
36.0,4.0,-14.0,-10.0,-11.0,-7.0,-20.0,36.0,1650824298531618.0
-23.0,-49.0,-44.0,-11.0,-5.0,1.0,41.0,19.0,1650824298531618.0
-6.0,-18.0,-6.0,-4.0,-5.0,-12.0,-8.0,-3.0,1650824298532589.0
-6.0,-1.0,-2.0,-1.0,-2.0,-4.0,-18.0,-55.0,1650824298532589.0
3.0,-11.0,17.0,6.0,14.0,1.0,-32.0,-51.0,1650824298544596.0
27.0,33.0,-14.0,7.0,-5.0,2.0,-6.0,23.0,1650824298544596.0
10.0,27.0,-10.0,-1.0,7.0,1.0,3.0,-20.0,1650824298561511.0
-26.0,-22.0,-24.0,-7.0,-4.0,1.0,29.0,-24.0,1650824298561511.0
77.0,54.0,-1.0,-7.0,-13.0,7.0,56.0,92.0,1650824298576535.0
-13.0,-71.0,-3.0,5.0,0.0,-15.0,-94.0,-37.0,1650824298576535.0
-24.0,14.0,15.0,-2.0,6.0,6.0,6.0,14.0,1650824298578465.0
-7.0,40.0,58.0,13.0,5.0,0.0,-4.0,11.0,1650824298578465.0
12.0,16.0,-10.0,-13.0,-25.0,-9.0,5.0,-26.0,1650824298591500.0
-1.0,19.0,-14.0,-2.0,4.0,6.0,15.0,-1.0,1650824298591500.0
27.0,4.0,35.0,4.0,7.0,14.0,8.0,28.0,1650824298593438.0
-29.0,19.0,-5.0,-14.0,-14.0,-24.0,-11.0,-6.0,1650824298593438.0
-22.0,-45.0,-6.0,17.0,5.0,3.0,-9.0,13.0,1650824298605460.0
5.0,8.0,-4.0,-6.0,6.0,6.0,28.0,23.0,1650824298605460.0
-11.0,11.0,-16.0,-13.0,-8.0,-5.0,-21.0,-35.0,1650824298614370.0
0.0,-12.0,0.0,11.0,4.0,4.0,28.0,42.0,1650824298614370.0
2.0,-4.0,-2.0,-10.0,-4.0,-9.0,-36.0,-11.0,1650824298629329.0
19.0,-1.0,-24.0,1.0,-6.0,2.0,61.0,10.0,1650824298629329.0
-28.0,-33.0,-2.0,-7.0,0.0,-10.0,-85.0,-36.0,1650824298630333.0
17.0,12.0,-17.0,-16.0,-7.0,6.0,20.0,40.0,1650824298630333.0
-30.0,-32.0,4.0,9.0,2.0,-6.0,-5.0,-30.0,1650824298651271.0
9.0,8.0,46.0,9.0,7.0,7.0,-1.0,-8.0,1650824298651271.0
23.0,-16.0,-69.0,-7.0,2.0,2.0,33.0,27.0,1650824298653267.0
-18.0,-16.0,-10.0,-15.0,-12.0,-9.0,-22.0,-40.0,1650824298653267.0
-22.0,14.0,3.0,6.0,-4.0,-1.0,-19.0,-24.0,1650824298664647.0
-6.0,7.0,12.0,0.0,8.0,7.0,5.0,-2.0,1650824298664647.0
43.0,28.0,41.0,18.0,8.0,10.0,29.0,26.0,1650824298673626.0
18.0,-31.0,-17.0,-10.0,-4.0,-3.0,-19.0,17.0,1650824298673626.0
-5.0,22.0,2.0,-14.0,1.0,-3.0,26.0,2.0,1650824298689650.0
-4.0,13.0,-15.0,-4.0,-14.0,-10.0,-43.0,-27.0,1650824298689650.0
0.0,-19.0,15.0,5.0,14.0,5.0,-11.0,9.0,1650824298711563.0
-23.0,-21.0,22.0,11.0,-4.0,8.0,18.0,-4.0,1650824298711563.0
1.0,1.0,-5.0,-1.0,1.0,-9.0,-12.0,11.0,1650824298712541.0
0.0,31.0,21.0,3.0,2.0,-2.0,-34.0,-20.0,1650824298712541.0
9.0,0.0,-4.0,-2.0,0.0,10.0,6.0,-7.0,1650824298714522.0
46.0,-1.0,-37.0,0.0,-3.0,-11.0,-1.0,87.0,1650824298714522.0
-52.0,-58.0,-25.0,-6.0,-5.0,-5.0,-2.0,17.0,1650824298725493.0
-3.0,30.0,18.0,-2.0,5.0,-2.0,2.0,-15.0,1650824298725493.0
-10.0,-5.0,-3.0,4.0,-8.0,-5.0,8.0,-6.0,1650824298734469.0
17.0,24.0,35.0,10.0,7.0,10.0,10.0,6.0,1650824298734469.0
25.0,36.0,33.0,-1.0,-2.0,3.0,6.0,11.0,1650824298749436.0
-3.0,-15.0,-17.0,3.0,3.0,2.0,-1.0,2.0,1650824298749436.0
-14.0,-4.0,-9.0,8.0,-4.0,-3.0,9.0,-10.0,1650824298750426.0
13.0,20.0,29.0,11.0,1.0,0.0,-9.0,-8.0,1650824298750426.0
24.0,-4.0,-18.0,-19.0,-4.0,-2.0,-15.0,-11.0,1650824298771403.0
-4.0,-36.0,-26.0,-13.0,-7.0,-2.0,-1.0,-6.0,1650824298771403.0
-6.0,19.0,23.0,-1.0,3.0,-3.0,2.0,-4.0,1650824298773365.0
-15.0,-6.0,-10.0,3.0,-6.0,2.0,-1.0,-10.0,1650824298773365.0
6.0,-3.0,0.0,4.0,8.0,0.0,-11.0,-22.0,1650824298794308.0
-1.0,15.0,16.0,7.0,0.0,2.0,7.0,26.0,1650824298794308.0
15.0,0.0,-7.0,-2.0,-4.0,-3.0,8.0,11.0,1650824298795310.0
-43.0,1.0,-6.0,-1.0,12.0,5.0,-17.0,-25.0,1650824298795310.0
8.0,1.0,16.0,-1.0,-1.0,1.0,7.0,18.0,1650824298809269.0
-1.0,-1.0,2.0,0.0,-1.0,-2.0,-2.0,1.0,1650824298809269.0
7.0,-3.0,-4.0,-2.0,-4.0,-11.0,2.0,11.0,1650824298811263.0
1.0,7.0,2.0,-3.0,-1.0,-5.0,-7.0,-10.0,1650824298811263.0
-4.0,-1.0,2.0,6.0,3.0,2.0,12.0,-14.0,1650824298831239.0
-11.0,-14.0,-16.0,-20.0,-8.0,-5.0,1.0,3.0,1650824298831239.0
5.0,9.0,-6.0,-13.0,-1.0,3.0,-1.0,1.0,1650824298833205.0
4.0,-14.0,10.0,9.0,0.0,4.0,1.0,-3.0,1650824298833205.0
-11.0,-1.0,-26.0,-27.0,-11.0,-4.0,-2.0,-4.0,1650824298854307.0
4.0,-7.0,5.0,6.0,13.0,1.0,-2.0,-2.0,1650824298854307.0
2.0,13.0,20.0,42.0,2.0,11.0,15.0,15.0,1650824298855184.0
-5.0,-19.0,-71.0,-71.0,-21.0,-12.0,-12.0,-7.0,1650824298855184.0
4.0,2.0,29.0,29.0,5.0,3.0,5.0,-2.0,1650824298868163.0
-7.0,-3.0,-3.0,-6.0,-7.0,-4.0,-2.0,-4.0,1650824298868163.0
1.0,3.0,18.0,4.0,2.0,-3.0,-4.0,-1.0,1650824298875160.0
2.0,4.0,30.0,46.0,15.0,1.0,-4.0,3.0,1650824298875160.0
0.0,-6.0,-38.0,-36.0,-14.0,-4.0,-5.0,-7.0,1650824298891157.0
-3.0,-5.0,-9.0,-13.0,-2.0,-3.0,5.0,0.0,1650824298891157.0
-4.0,5.0,26.0,10.0,-2.0,-2.0,-2.0,4.0,1650824298893113.0
9.0,3.0,6.0,19.0,10.0,7.0,2.0,2.0,1650824298893113.0
-23.0,-5.0,-19.0,-22.0,-1.0,0.0,1.0,-15.0,1650824298913844.0
2.0,5.0,10.0,23.0,5.0,-1.0,11.0,8.0,1650824298913844.0
-5.0,-5.0,-4.0,-7.0,-9.0,-7.0,-16.0,-15.0,1650824298915840.0
-6.0,-11.0,-22.0,-56.0,-10.0,-5.0,-7.0,-9.0,1650824298915840.0
-2.0,11.0,33.0,26.0,10.0,4.0,2.0,-3.0,1650824298927875.0
22.0,18.0,57.0,38.0,10.0,16.0,8.0,25.0,1650824298927875.0
-7.0,-8.0,-41.0,-5.0,-1.0,-20.0,-2.0,0.0,1650824298942965.0
