EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
-4.0,-1.0,-1.0,-3.0,-7.0,-2.0,1.0,-3.0,1650823892166671.0
1.0,-3.0,6.0,8.0,2.0,1.0,2.0,0.0,1650823892167649.0
5.0,-6.0,-11.0,-5.0,1.0,-2.0,0.0,1.0,1650823892167649.0
-4.0,6.0,11.0,-3.0,-5.0,3.0,-2.0,0.0,1650823892180641.0
1.0,-3.0,-6.0,0.0,6.0,-3.0,-2.0,-3.0,1650823892180641.0
-1.0,1.0,1.0,-2.0,-6.0,-7.0,-3.0,1.0,1650823892181611.0
0.0,1.0,1.0,1.0,-1.0,5.0,4.0,5.0,1650823892181611.0
2.0,1.0,-1.0,3.0,7.0,5.0,1.0,2.0,1650823892204552.0
0.0,0.0,0.0,1.0,-5.0,-6.0,-6.0,0.0,1650823892204552.0
-2.0,-2.0,-3.0,-4.0,-1.0,7.0,-1.0,-1.0,1650823892205555.0
-7.0,-6.0,-5.0,-13.0,6.0,-10.0,2.0,-1.0,1650823892205555.0
2.0,2.0,5.0,10.0,8.0,4.0,-1.0,1.0,1650823892226555.0
2.0,-2.0,1.0,9.0,3.0,5.0,2.0,0.0,1650823892226555.0
1.0,3.0,4.0,1.0,2.0,1.0,0.0,2.0,1650823892227488.0
1.0,-2.0,-5.0,-10.0,-9.0,-6.0,-5.0,-2.0,1650823892227488.0
-2.0,-2.0,-9.0,3.0,-4.0,-5.0,-4.0,-2.0,1650823892240521.0
0.0,-1.0,-2.0,-6.0,5.0,1.0,0.0,0.0,1650823892240521.0
-2.0,-9.0,-6.0,3.0,-3.0,-5.0,-1.0,2.0,1650823892241451.0
1.0,3.0,16.0,9.0,2.0,7.0,1.0,1.0,1650823892241451.0
-2.0,-8.0,-12.0,-9.0,-10.0,0.0,0.0,-2.0,1650823892271521.0
-3.0,-1.0,-3.0,0.0,0.0,-6.0,-4.0,-4.0,1650823892271521.0
-1.0,1.0,-1.0,3.0,6.0,3.0,2.0,1.0,1650823892272451.0
2.0,-4.0,-2.0,-2.0,-1.0,3.0,-1.0,0.0,1650823892272451.0
1.0,-2.0,-1.0,0.0,-11.0,-12.0,-1.0,-1.0,1650823892287488.0
-3.0,0.0,-6.0,-4.0,4.0,2.0,-1.0,-1.0,1650823892287488.0
-2.0,2.0,8.0,1.0,0.0,-2.0,-2.0,0.0,1650823892287488.0
-1.0,-11.0,-24.0,-3.0,-2.0,-1.0,-4.0,1.0,1650823892287488.0
1.0,8.0,11.0,2.0,-6.0,4.0,1.0,0.0,1650823892301437.0
0.0,9.0,9.0,10.0,24.0,13.0,6.0,-1.0,1650823892301437.0
7.0,-5.0,-2.0,-1.0,-10.0,4.0,3.0,1.0,1650823892301437.0
-6.0,8.0,8.0,4.0,4.0,-1.0,0.0,1.0,1650823892301437.0
-8.0,-1.0,-9.0,-6.0,-12.0,-13.0,-7.0,-4.0,1650823892323442.0
-4.0,-7.0,7.0,3.0,-4.0,-6.0,-2.0,0.0,1650823892323442.0
-2.0,5.0,-1.0,-6.0,0.0,-1.0,-3.0,0.0,1650823892324376.0
3.0,-1.0,-3.0,-9.0,-1.0,2.0,-3.0,-2.0,1650823892324376.0
3.0,2.0,3.0,-1.0,-6.0,-6.0,4.0,2.0,1650823892347341.0
0.0,4.0,4.0,2.0,9.0,22.0,5.0,0.0,1650823892347341.0
1.0,-2.0,-3.0,8.0,4.0,-12.0,1.0,1.0,1650823892348315.0
3.0,-1.0,4.0,1.0,-6.0,-5.0,-1.0,0.0,1650823892348315.0
1.0,5.0,10.0,-3.0,5.0,0.0,-3.0,-2.0,1650823892361341.0
0.0,-6.0,-9.0,-5.0,-10.0,-4.0,-2.0,-1.0,1650823892361341.0
-2.0,-7.0,-4.0,-4.0,7.0,7.0,0.0,1.0,1650823892361341.0
-2.0,-1.0,2.0,0.0,-6.0,-5.0,-2.0,-2.0,1650823892361341.0
2.0,0.0,0.0,2.0,12.0,8.0,1.0,0.0,1650823892384333.0
3.0,4.0,-1.0,-1.0,-13.0,-4.0,1.0,0.0,1650823892384333.0
-2.0,2.0,-2.0,-3.0,-3.0,4.0,0.0,-1.0,1650823892391342.0
-2.0,-4.0,-2.0,-2.0,-1.0,-10.0,-2.0,-1.0,1650823892391342.0
-1.0,-3.0,-3.0,4.0,12.0,7.0,1.0,1.0,1650823892406396.0
0.0,-3.0,-2.0,-3.0,-14.0,-7.0,-4.0,0.0,1650823892406396.0
0.0,-2.0,-10.0,-6.0,3.0,-1.0,2.0,0.0,1650823892407397.0
5.0,18.0,17.0,11.0,-2.0,7.0,1.0,1.0,1650823892407397.0
-3.0,-31.0,-24.0,-15.0,-3.0,-4.0,-2.0,-2.0,1650823892429328.0
-11.0,-6.0,10.0,6.0,6.0,0.0,-1.0,-2.0,1650823892429328.0
-1.0,15.0,17.0,-3.0,-4.0,-4.0,-4.0,-3.0,1650823892430320.0
1.0,0.0,-3.0,-4.0,-1.0,-1.0,0.0,0.0,1650823892430320.0
5.0,8.0,0.0,3.0,1.0,3.0,-1.0,-2.0,1650823892444288.0
6.0,0.0,3.0,-1.0,-2.0,-1.0,0.0,-1.0,1650823892444288.0
-3.0,-9.0,-3.0,0.0,-5.0,-3.0,-3.0,0.0,1650823892444288.0
1.0,1.0,-1.0,-1.0,5.0,2.0,3.0,0.0,1650823892444288.0
0.0,8.0,4.0,4.0,0.0,6.0,4.0,2.0,1650823892466208.0
2.0,-3.0,-7.0,-6.0,14.0,4.0,0.0,1.0,1650823892466208.0
0.0,4.0,2.0,1.0,-12.0,-4.0,-1.0,-1.0,1650823892467206.0
-1.0,-4.0,-5.0,-7.0,-6.0,-6.0,-4.0,-1.0,1650823892467206.0
-3.0,-2.0,-1.0,2.0,-2.0,0.0,-1.0,-1.0,1650823892480192.0
-2.0,1.0,0.0,0.0,4.0,1.0,2.0,-1.0,1650823892480192.0
-1.0,-3.0,-4.0,-4.0,-1.0,-5.0,-4.0,-3.0,1650823892488150.0
-2.0,-4.0,-1.0,5.0,-2.0,-2.0,-2.0,0.0,1650823892488150.0
0.0,5.0,6.0,3.0,5.0,4.0,2.0,2.0,1650823892503149.0
1.0,2.0,1.0,-4.0,-3.0,-2.0,-1.0,0.0,1650823892503149.0
0.0,0.0,1.0,-4.0,-4.0,-5.0,-2.0,-2.0,1650823892504108.0
2.0,-6.0,-11.0,3.0,4.0,10.0,4.0,1.0,1650823892504108.0
0.0,13.0,22.0,-10.0,-20.0,-14.0,0.0,0.0,1650823892526874.0
0.0,-8.0,-22.0,2.0,10.0,0.0,-1.0,1.0,1650823892526874.0
-1.0,-8.0,-2.0,1.0,9.0,10.0,2.0,1.0,1650823892526874.0
0.0,4.0,5.0,3.0,-1.0,-2.0,0.0,0.0,1650823892526874.0
-2.0,-7.0,-10.0,2.0,-4.0,-2.0,-1.0,-1.0,1650823892539879.0
0.0,2.0,2.0,-8.0,-7.0,-3.0,-1.0,-1.0,1650823892539879.0
0.0,2.0,-3.0,0.0,-3.0,-4.0,-2.0,-1.0,1650823892548849.0
-3.0,-10.0,-4.0,1.0,16.0,6.0,-1.0,-1.0,1650823892548849.0
1.0,7.0,-2.0,0.0,-9.0,2.0,1.0,1.0,1650823892563776.0
-4.0,-5.0,3.0,-3.0,-6.0,-5.0,-1.0,-3.0,1650823892563776.0
-3.0,-1.0,-2.0,2.0,2.0,-2.0,0.0,0.0,1650823892563776.0
-2.0,0.0,1.0,-7.0,-7.0,-5.0,-3.0,-2.0,1650823892563776.0
0.0,-2.0,-2.0,5.0,11.0,7.0,2.0,0.0,1650823892586754.0
4.0,2.0,2.0,3.0,2.0,-1.0,2.0,0.0,1650823892586754.0
-1.0,-1.0,-3.0,1.0,0.0,-4.0,0.0,0.0,1650823892587746.0
0.0,-2.0,-1.0,-3.0,-2.0,-4.0,1.0,0.0,1650823892587746.0
-2.0,0.0,-1.0,-2.0,3.0,5.0,-2.0,1.0,1650823892600676.0
-1.0,1.0,0.0,-4.0,-9.0,-2.0,-2.0,-2.0,1650823892600676.0
0.0,4.0,10.0,0.0,8.0,2.0,-2.0,-1.0,1650823892608690.0
-3.0,-2.0,-8.0,-6.0,-20.0,-5.0,0.0,-1.0,1650823892608690.0
-2.0,-6.0,-3.0,7.0,9.0,-4.0,0.0,1.0,1650823892623909.0
3.0,0.0,-5.0,2.0,4.0,0.0,-1.0,1.0,1650823892623909.0
-1.0,3.0,4.0,-11.0,7.0,-3.0,-5.0,-2.0,1650823892623909.0
-2.0,0.0,4.0,2.0,-17.0,-1.0,2.0,-2.0,1650823892623909.0
-1.0,-1.0,-1.0,1.0,7.0,5.0,1.0,-1.0,1650823892646885.0
1.0,3.0,3.0,6.0,-2.0,-5.0,-3.0,-2.0,1650823892646885.0
0.0,-1.0,-4.0,8.0,7.0,6.0,3.0,1.0,1650823892647846.0
2.0,-3.0,-7.0,-6.0,5.0,3.0,-2.0,1.0,1650823892647846.0
-2.0,-4.0,-3.0,-1.0,-6.0,-1.0,-1.0,0.0,1650823892668762.0
-3.0,0.0,0.0,-3.0,-3.0,2.0,-1.0,-1.0,1650823892668762.0
2.0,-4.0,-1.0,0.0,-7.0,1.0,1.0,-1.0,1650823892669760.0
-1.0,3.0,7.0,3.0,5.0,-6.0,3.0,-1.0,1650823892669760.0
2.0,3.0,3.0,-4.0,-7.0,-7.0,-3.0,0.0,1650823892683722.0
1.0,6.0,4.0,-1.0,6.0,2.0,-1.0,0.0,1650823892683722.0
-6.0,-14.0,-14.0,-1.0,-2.0,4.0,1.0,-2.0,1650823892683722.0
-1.0,-5.0,-2.0,0.0,-4.0,0.0,1.0,0.0,1650823892683722.0
0.0,3.0,1.0,-1.0,3.0,2.0,-1.0,-1.0,1650823892705692.0
-1.0,-3.0,-9.0,-5.0,-9.0,1.0,-2.0,-2.0,1650823892705692.0
2.0,1.0,2.0,3.0,12.0,0.0,1.0,1.0,1650823892706657.0
0.0,3.0,5.0,1.0,2.0,3.0,0.0,-1.0,1650823892706657.0
0.0,-1.0,-4.0,1.0,-6.0,-2.0,-1.0,0.0,1650823892721618.0
0.0,-9.0,-4.0,-5.0,-7.0,-3.0,0.0,1.0,1650823892721618.0
0.0,-1.0,-9.0,-2.0,-7.0,-14.0,-3.0,-3.0,1650823892728598.0
0.0,2.0,-1.0,1.0,6.0,-1.0,1.0,2.0,1650823892728598.0
0.0,3.0,6.0,2.0,6.0,8.0,1.0,0.0,1650823892743578.0
-1.0,-3.0,-2.0,1.0,3.0,2.0,0.0,1.0,1650823892743578.0
-1.0,-2.0,-2.0,-5.0,-11.0,-4.0,-2.0,-2.0,1650823892744555.0
2.0,0.0,1.0,-3.0,3.0,7.0,-2.0,0.0,1650823892744555.0
-2.0,-6.0,-4.0,6.0,0.0,3.0,3.0,1.0,1650823892765498.0
-2.0,3.0,1.0,3.0,-4.0,-2.0,1.0,0.0,1650823892765498.0
0.0,1.0,4.0,-3.0,-2.0,2.0,-2.0,0.0,1650823892773498.0
0.0,2.0,6.0,-10.0,-9.0,-9.0,-4.0,-1.0,1650823892773498.0
-2.0,-1.0,-1.0,1.0,0.0,-2.0,-1.0,-1.0,1650823892789469.0
0.0,1.0,1.0,1.0,4.0,3.0,-3.0,0.0,1650823892789469.0
-2.0,3.0,5.0,5.0,4.0,2.0,3.0,-1.0,1650823892789469.0
1.0,-2.0,-1.0,0.0,10.0,6.0,1.0,1.0,1650823892789469.0
1.0,-3.0,-1.0,-7.0,-16.0,-8.0,-1.0,0.0,1650823892803399.0
0.0,0.0,-2.0,-1.0,-5.0,-7.0,-3.0,-2.0,1650823892803399.0
0.0,-2.0,-1.0,4.0,5.0,7.0,3.0,0.0,1650823892804395.0
1.0,3.0,7.0,7.0,5.0,4.0,1.0,2.0,1650823892804395.0
-3.0,-14.0,-20.0,-6.0,4.0,-1.0,-3.0,-2.0,1650823892826336.0
1.0,1.0,-6.0,-4.0,1.0,-1.0,0.0,2.0,1650823892826336.0
-3.0,2.0,11.0,-5.0,-12.0,1.0,-2.0,-1.0,1650823892826336.0
-2.0,-1.0,-5.0,-3.0,-3.0,-7.0,-1.0,-2.0,1650823892826336.0
3.0,6.0,13.0,4.0,-2.0,-2.0,0.0,0.0,1650823892849275.0
0.0,0.0,-1.0,2.0,2.0,3.0,2.0,0.0,1650823892849275.0
0.0,-4.0,-4.0,-3.0,4.0,-3.0,-4.0,0.0,1650823892850273.0
-1.0,0.0,-3.0,1.0,-9.0,1.0,1.0,0.0,1650823892850273.0
-2.0,3.0,6.0,1.0,1.0,4.0,3.0,-1.0,1650823892864235.0
-2.0,1.0,2.0,-3.0,0.0,-3.0,-1.0,1.0,1650823892864235.0
-1.0,0.0,-1.0,0.0,-10.0,-2.0,-1.0,-1.0,1650823892864235.0
-3.0,-3.0,1.0,3.0,8.0,4.0,0.0,-1.0,1650823892864235.0
3.0,2.0,-8.0,-11.0,12.0,6.0,-1.0,0.0,1650823892886176.0
-2.0,-5.0,-1.0,-1.0,-7.0,-1.0,1.0,-2.0,1650823892886176.0
2.0,1.0,-5.0,-1.0,-12.0,-6.0,-2.0,1.0,1650823892887174.0
-1.0,-2.0,1.0,-2.0,-6.0,-4.0,-5.0,-1.0,1650823892887174.0
-4.0,-7.0,-8.0,-8.0,-13.0,2.0,-3.0,-2.0,1650823892909116.0
-1.0,4.0,6.0,4.0,12.0,-2.0,3.0,-2.0,1650823892909116.0
2.0,3.0,3.0,3.0,7.0,6.0,3.0,3.0,1650823892910113.0
1.0,-3.0,-7.0,1.0,3.0,7.0,2.0,0.0,1650823892910113.0
-3.0,-3.0,5.0,4.0,6.0,-3.0,-4.0,-2.0,1650823892923077.0
-2.0,-3.0,-4.0,-7.0,-9.0,-4.0,-4.0,-2.0,1650823892923077.0
-2.0,-7.0,-12.0,-2.0,-4.0,-3.0,-1.0,-1.0,1650823892924075.0
-1.0,-5.0,-5.0,-4.0,1.0,-3.0,0.0,-1.0,1650823892924075.0
-1.0,-5.0,-3.0,-2.0,-6.0,-3.0,-1.0,0.0,1650823892946016.0
-2.0,-4.0,-1.0,-6.0,4.0,1.0,-5.0,-1.0,1650823892946016.0
0.0,-2.0,-1.0,1.0,-18.0,-16.0,-3.0,-1.0,1650823892947013.0
-2.0,3.0,7.0,11.0,16.0,17.0,9.0,0.0,1650823892947013.0
3.0,5.0,2.0,6.0,15.0,9.0,5.0,3.0,1650823892968956.0
-2.0,-5.0,-1.0,4.0,0.0,6.0,3.0,-3.0,1650823892968956.0
-1.0,5.0,0.0,-9.0,7.0,-5.0,-1.0,0.0,1650823892969953.0
-2.0,-10.0,-4.0,-6.0,-10.0,-15.0,-6.0,-3.0,1650823892969953.0
0.0,1.0,-2.0,-3.0,-10.0,-7.0,-2.0,0.0,1650823892982918.0
0.0,4.0,3.0,6.0,4.0,4.0,1.0,1.0,1650823892982918.0
2.0,1.0,0.0,0.0,-2.0,4.0,-3.0,0.0,1650823892983914.0
0.0,-1.0,-3.0,-6.0,-10.0,-4.0,-4.0,-1.0,1650823892983914.0
1.0,2.0,3.0,4.0,13.0,8.0,3.0,-3.0,1650823893005856.0
0.0,-1.0,0.0,0.0,-13.0,-9.0,0.0,2.0,1650823893005856.0
2.0,6.0,18.0,6.0,3.0,3.0,1.0,-1.0,1650823893006863.0
-3.0,-1.0,-3.0,10.0,24.0,11.0,1.0,-1.0,1650823893006863.0
0.0,-2.0,-5.0,-11.0,-18.0,-4.0,-4.0,-1.0,1650823893028794.0
-1.0,0.0,-4.0,-5.0,-5.0,-6.0,-4.0,-2.0,1650823893028794.0
-3.0,1.0,3.0,1.0,3.0,5.0,1.0,-1.0,1650823893029793.0
-1.0,5.0,5.0,-3.0,-7.0,-5.0,-2.0,0.0,1650823893029793.0
0.0,0.0,2.0,2.0,3.0,-3.0,-3.0,-2.0,1650823893043755.0
-1.0,-2.0,1.0,-1.0,-3.0,-3.0,-1.0,0.0,1650823893043755.0
-1.0,-3.0,-5.0,-2.0,5.0,5.0,-2.0,-1.0,1650823893043755.0
0.0,-1.0,-3.0,-1.0,-8.0,-1.0,1.0,-1.0,1650823893043755.0
-1.0,0.0,-5.0,4.0,0.0,-3.0,1.0,1.0,1650823893065696.0
-1.0,-3.0,-1.0,-9.0,-4.0,0.0,-2.0,-2.0,1650823893065696.0
0.0,-5.0,-4.0,0.0,3.0,-3.0,0.0,-1.0,1650823893066694.0
1.0,4.0,2.0,-1.0,1.0,-1.0,0.0,1.0,1650823893066694.0
2.0,1.0,3.0,6.0,1.0,0.0,0.0,0.0,1650823893088635.0
2.0,4.0,3.0,2.0,0.0,-3.0,1.0,0.0,1650823893088635.0
-1.0,-1.0,-2.0,0.0,-5.0,-1.0,-2.0,-1.0,1650823893089632.0
0.0,-2.0,-7.0,-9.0,-6.0,-6.0,-4.0,-3.0,1650823893089632.0
-1.0,-4.0,-1.0,-9.0,-25.0,-15.0,-5.0,-2.0,1650823893103473.0
-3.0,0.0,5.0,7.0,9.0,10.0,7.0,1.0,1650823893103473.0
-2.0,0.0,-1.0,8.0,20.0,11.0,5.0,3.0,1650823893104471.0
2.0,2.0,3.0,4.0,-4.0,2.0,2.0,2.0,1650823893104471.0
-1.0,-1.0,-2.0,-2.0,9.0,2.0,-3.0,-1.0,1650823893125415.0
1.0,-2.0,-2.0,-7.0,-15.0,-9.0,-7.0,-4.0,1650823893125415.0
-3.0,-8.0,-4.0,-7.0,-8.0,-6.0,-3.0,-3.0,1650823893126412.0
-1.0,3.0,5.0,1.0,-1.0,0.0,3.0,0.0,1650823893126412.0
-2.0,1.0,0.0,2.0,5.0,9.0,0.0,0.0,1650823893148353.0
1.0,-3.0,-6.0,-2.0,4.0,-5.0,-1.0,2.0,1650823893148353.0
2.0,1.0,3.0,3.0,-4.0,-1.0,-1.0,0.0,1650823893149350.0
4.0,5.0,0.0,-1.0,-5.0,-5.0,-5.0,-1.0,1650823893149350.0
-8.0,-13.0,1.0,4.0,7.0,4.0,7.0,-2.0,1650823893163313.0
0.0,3.0,2.0,4.0,3.0,8.0,2.0,1.0,1650823893163313.0
0.0,0.0,-2.0,-3.0,-4.0,-5.0,-2.0,-1.0,1650823893164311.0
0.0,0.0,3.0,0.0,-4.0,-3.0,-3.0,-2.0,1650823893164311.0
4.0,3.0,-5.0,-7.0,0.0,-6.0,-4.0,1.0,1650823893186263.0
-2.0,-1.0,-3.0,0.0,-11.0,-3.0,-2.0,-2.0,1650823893186263.0
-1.0,1.0,-2.0,-7.0,-14.0,-2.0,-1.0,-1.0,1650823893186263.0
-2.0,0.0,1.0,2.0,7.0,1.0,4.0,0.0,1650823893186263.0
0.0,3.0,4.0,6.0,16.0,6.0,3.0,0.0,1650823893209190.0
1.0,-2.0,-1.0,3.0,12.0,5.0,1.0,0.0,1650823893209190.0
2.0,2.0,-4.0,0.0,-3.0,-2.0,0.0,1.0,1650823893210191.0
-2.0,-5.0,-4.0,-5.0,-9.0,-1.0,-3.0,-2.0,1650823893210191.0
-1.0,-3.0,-5.0,-7.0,-10.0,-7.0,-7.0,-1.0,1650823893223153.0
-2.0,3.0,0.0,-7.0,-13.0,-12.0,-1.0,-2.0,1650823893223153.0
-2.0,0.0,8.0,12.0,7.0,13.0,7.0,1.0,1650823893224150.0
-1.0,-2.0,3.0,2.0,22.0,8.0,4.0,1.0,1650823893224150.0
-1.0,-2.0,-3.0,-2.0,-2.0,-3.0,1.0,-1.0,1650823893246092.0
-1.0,-1.0,-2.0,-7.0,-1.0,5.0,-4.0,-4.0,1650823893246092.0
-1.0,-4.0,-5.0,-4.0,-11.0,-18.0,-3.0,-1.0,1650823893247091.0
-2.0,-3.0,-2.0,3.0,-3.0,0.0,0.0,-1.0,1650823893247091.0
1.0,4.0,1.0,1.0,4.0,-1.0,1.0,0.0,1650823893268033.0
-2.0,3.0,11.0,-1.0,4.0,0.0,-3.0,-1.0,1650823893268033.0
-1.0,-3.0,-10.0,2.0,-7.0,2.0,2.0,-1.0,1650823893276012.0
-3.0,-7.0,-8.0,-2.0,15.0,11.0,3.0,0.0,1650823893276012.0
5.0,5.0,9.0,1.0,-1.0,-3.0,-1.0,-1.0,1650823893282993.0
0.0,0.0,3.0,2.0,4.0,4.0,0.0,0.0,1650823893282993.0
-2.0,0.0,2.0,0.0,-1.0,-6.0,-3.0,-1.0,1650823893290972.0
-2.0,-1.0,-4.0,-4.0,-10.0,-9.0,-3.0,-1.0,1650823893290972.0
-2.0,-2.0,-3.0,-1.0,-4.0,1.0,-1.0,1.0,1650823893305934.0
-2.0,-8.0,-8.0,-4.0,-4.0,-7.0,-3.0,0.0,1650823893305934.0
0.0,3.0,4.0,-3.0,-8.0,-9.0,-2.0,0.0,1650823893306930.0
0.0,1.0,3.0,11.0,16.0,15.0,5.0,1.0,1650823893306930.0
0.0,0.0,-1.0,0.0,5.0,5.0,2.0,1.0,1650823893328874.0
-1.0,0.0,-3.0,-2.0,3.0,0.0,0.0,1.0,1650823893328874.0
-1.0,-2.0,-4.0,-8.0,-5.0,-5.0,-2.0,-1.0,1650823893329868.0
1.0,2.0,2.0,-2.0,-11.0,-8.0,-4.0,-2.0,1650823893329868.0
0.0,-1.0,0.0,2.0,-2.0,0.0,0.0,1.0,1650823893343833.0
-2.0,-1.0,-2.0,-1.0,11.0,3.0,-2.0,-2.0,1650823893343833.0
-2.0,-3.0,-4.0,-3.0,-12.0,-5.0,-3.0,-3.0,1650823893343833.0
0.0,-3.0,1.0,5.0,-4.0,5.0,4.0,0.0,1650823893343833.0
1.0,7.0,8.0,12.0,15.0,5.0,3.0,0.0,1650823893365771.0
1.0,-2.0,-1.0,-1.0,-2.0,-4.0,3.0,1.0,1650823893365771.0
-1.0,-1.0,-7.0,-3.0,13.0,8.0,-2.0,0.0,1650823893366769.0
0.0,-1.0,0.0,-8.0,-8.0,-10.0,-4.0,-1.0,1650823893366769.0
-1.0,-3.0,-3.0,-2.0,-15.0,-6.0,-2.0,-1.0,1650823893388711.0
0.0,-3.0,1.0,1.0,1.0,3.0,0.0,1.0,1650823893388711.0
-1.0,0.0,-4.0,-4.0,0.0,-3.0,-1.0,-2.0,1650823893395692.0
-2.0,-9.0,-7.0,-7.0,-25.0,-12.0,0.0,-1.0,1650823893395692.0
-1.0,-6.0,-5.0,0.0,16.0,8.0,2.0,-2.0,1650823893402673.0
0.0,3.0,4.0,12.0,13.0,6.0,4.0,1.0,1650823893402673.0
1.0,3.0,4.0,3.0,4.0,3.0,2.0,1.0,1650823893410660.0
-2.0,-3.0,-4.0,-9.0,-3.0,-5.0,-6.0,-4.0,1650823893410660.0
-1.0,-3.0,-6.0,-10.0,-15.0,-13.0,-9.0,-3.0,1650823893425614.0
2.0,-2.0,-3.0,-4.0,-34.0,-16.0,-4.0,-2.0,1650823893425614.0
-3.0,0.0,2.0,10.0,22.0,15.0,10.0,4.0,1650823893426609.0
0.0,8.0,7.0,7.0,13.0,7.0,2.0,3.0,1650823893426609.0
-2.0,1.0,5.0,0.0,-3.0,-1.0,-1.0,0.0,1650823893449554.0
1.0,-2.0,-3.0,-3.0,7.0,5.0,-3.0,-1.0,1650823893449554.0
2.0,1.0,2.0,0.0,0.0,1.0,-3.0,-1.0,1650823893449554.0
0.0,-2.0,-5.0,-3.0,-21.0,-4.0,-2.0,-2.0,1650823893449554.0
-3.0,-1.0,0.0,-1.0,4.0,-7.0,1.0,-3.0,1650823893462514.0
-1.0,0.0,-3.0,-6.0,7.0,1.0,1.0,0.0,1650823893462514.0
1.0,-3.0,-3.0,4.0,-10.0,-3.0,1.0,1.0,1650823893470494.0
0.0,3.0,12.0,-1.0,4.0,4.0,1.0,-1.0,1650823893470494.0
-2.0,0.0,6.0,3.0,0.0,0.0,-1.0,0.0,1650823893485452.0
-5.0,-1.0,-7.0,-3.0,-8.0,-3.0,-2.0,0.0,1650823893485452.0
-2.0,-5.0,2.0,-11.0,-4.0,-3.0,-4.0,-2.0,1650823893486457.0
1.0,3.0,1.0,2.0,6.0,1.0,0.0,3.0,1650823893486457.0
2.0,2.0,0.0,6.0,-1.0,2.0,5.0,13.0,1650823893508901.0
-4.0,-1.0,9.0,2.0,-7.0,-3.0,-1.0,-7.0,1650823893508901.0
0.0,-2.0,1.0,2.0,4.0,4.0,0.0,-2.0,1650823893509901.0
2.0,-2.0,-5.0,-2.0,3.0,-5.0,-6.0,-4.0,1650823893509901.0
0.0,0.0,-6.0,-2.0,-6.0,-1.0,0.0,0.0,1650823893522861.0
-1.0,-3.0,-11.0,-4.0,-4.0,-9.0,-2.0,1.0,1650823893522861.0
-5.0,-1.0,-1.0,-5.0,3.0,10.0,2.0,-2.0,1650823893538818.0
-1.0,1.0,0.0,5.0,5.0,12.0,3.0,-4.0,1650823893538818.0
2.0,4.0,4.0,9.0,12.0,-4.0,-1.0,-3.0,1650823893553779.0
2.0,-6.0,-5.0,-1.0,8.0,3.0,0.0,4.0,1650823893553779.0
0.0,-2.0,3.0,-3.0,-19.0,-6.0,-3.0,-3.0,1650823893554776.0
0.0,-5.0,-15.0,-6.0,3.0,-4.0,-1.0,0.0,1650823893554776.0
-3.0,-5.0,3.0,-3.0,-17.0,-7.0,-3.0,-5.0,1650823893568738.0
-1.0,3.0,7.0,5.0,-2.0,0.0,0.0,0.0,1650823893568738.0
1.0,6.0,7.0,4.0,15.0,5.0,0.0,3.0,1650823893569737.0
-3.0,-9.0,-10.0,-7.0,5.0,2.0,-3.0,0.0,1650823893569737.0
1.0,0.0,-9.0,-3.0,-3.0,0.0,-4.0,-2.0,1650823893582702.0
-1.0,-3.0,-1.0,-13.0,-13.0,-9.0,-1.0,-1.0,1650823893582702.0
7.0,1.0,2.0,0.0,-10.0,-7.0,0.0,-1.0,1650823893590680.0
-6.0,3.0,4.0,14.0,15.0,3.0,1.0,0.0,1650823893590680.0
-2.0,-5.0,-8.0,-6.0,0.0,1.0,0.0,-1.0,1650823893606149.0
-3.0,-4.0,-6.0,11.0,2.0,3.0,0.0,-8.0,1650823893606149.0
2.0,2.0,-5.0,-14.0,-2.0,-4.0,-6.0,-15.0,1650823893607147.0
3.0,2.0,-1.0,-5.0,-11.0,-10.0,-3.0,2.0,1650823893607147.0
1.0,2.0,17.0,10.0,7.0,9.0,3.0,-2.0,1650823893629087.0
7.0,3.0,-4.0,7.0,10.0,13.0,11.0,33.0,1650823893629087.0
-6.0,7.0,12.0,2.0,7.0,-1.0,-3.0,-44.0,1650823893630085.0
14.0,9.0,5.0,0.0,-5.0,-4.0,-2.0,-6.0,1650823893630085.0
15.0,11.0,-2.0,-4.0,-7.0,8.0,0.0,13.0,1650823893643051.0
24.0,20.0,10.0,7.0,7.0,-4.0,-2.0,-11.0,1650823893643051.0
-51.0,-51.0,-9.0,7.0,-9.0,-9.0,-2.0,6.0,1650823893651029.0
-4.0,-13.0,-9.0,-4.0,-4.0,-2.0,4.0,10.0,1650823893651029.0
-6.0,8.0,-15.0,-12.0,-2.0,-5.0,-6.0,-14.0,1650823893665989.0
27.0,9.0,-6.0,-12.0,-3.0,2.0,2.0,26.0,1650823893665989.0
27.0,15.0,2.0,-4.0,-2.0,-3.0,-2.0,4.0,1650823893666992.0
-15.0,4.0,12.0,10.0,1.0,2.0,2.0,3.0,1650823893666992.0
-5.0,-14.0,-17.0,3.0,-5.0,-1.0,3.0,23.0,1650823893696320.0
10.0,-20.0,7.0,1.0,-1.0,-3.0,-7.0,-33.0,1650823893696320.0
-28.0,6.0,6.0,7.0,6.0,5.0,6.0,28.0,1650823893697318.0
4.0,18.0,9.0,-1.0,-3.0,-4.0,-11.0,-72.0,1650823893697318.0
3.0,-2.0,-4.0,0.0,-1.0,-7.0,-3.0,2.0,1650823893711284.0
-39.0,-19.0,-1.0,-2.0,0.0,2.0,-2.0,-2.0,1650823893711284.0
