EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
-2.0,1.0,-4.0,-2.0,3.0,5.0,-1.0,-1.0,1650822243289868.0
-2.0,-7.0,-1.0,3.0,11.0,11.0,0.0,-1.0,1650822243297858.0
1.0,1.0,-1.0,-2.0,-5.0,-12.0,-2.0,0.0,1650822243297858.0
-1.0,-1.0,-6.0,-3.0,-4.0,-3.0,2.0,1.0,1650822243312840.0
-1.0,-1.0,7.0,4.0,3.0,12.0,0.0,1.0,1650822243312840.0
2.0,4.0,0.0,-2.0,2.0,7.0,0.0,-1.0,1650822243313770.0
-1.0,-2.0,2.0,2.0,0.0,-4.0,2.0,1.0,1650822243313770.0
-2.0,-1.0,-4.0,-4.0,-6.0,-9.0,-3.0,-2.0,1650822243335780.0
-1.0,-5.0,-2.0,-4.0,-7.0,-14.0,-3.0,-2.0,1650822243335780.0
-2.0,0.0,2.0,0.0,-1.0,1.0,-2.0,-3.0,1650822243336709.0
0.0,8.0,1.0,-2.0,-3.0,4.0,1.0,1.0,1650822243336709.0
-1.0,-2.0,1.0,2.0,12.0,7.0,-2.0,-1.0,1650822243351669.0
0.0,2.0,-5.0,-8.0,2.0,5.0,5.0,2.0,1650822243351669.0
1.0,1.0,4.0,7.0,0.0,6.0,1.0,-1.0,1650822243358687.0
-2.0,-2.0,-2.0,0.0,-7.0,-7.0,1.0,-1.0,1650822243358687.0
1.0,0.0,3.0,1.0,-5.0,-9.0,-2.0,0.0,1650822243372846.0
0.0,-1.0,2.0,0.0,0.0,-10.0,-7.0,0.0,1650822243372846.0
-1.0,1.0,-5.0,-6.0,4.0,-1.0,1.0,1.0,1650822243373778.0
-1.0,0.0,1.0,-1.0,3.0,20.0,3.0,-1.0,1650822243373778.0
-1.0,-3.0,1.0,0.0,10.0,19.0,0.0,0.0,1650822243395980.0
1.0,-2.0,4.0,4.0,-5.0,-8.0,2.0,-1.0,1650822243395980.0
1.0,2.0,-3.0,-4.0,-1.0,-7.0,0.0,1.0,1650822243395980.0
-1.0,-3.0,2.0,1.0,-1.0,0.0,-2.0,0.0,1650822243395980.0
-3.0,-3.0,-6.0,-9.0,-12.0,-9.0,-3.0,-2.0,1650822243410124.0
-1.0,1.0,2.0,3.0,-3.0,-2.0,-6.0,-2.0,1650822243410124.0
-2.0,2.0,2.0,1.0,1.0,0.0,8.0,2.0,1650822243418131.0
2.0,0.0,2.0,0.0,7.0,-1.0,-4.0,-1.0,1650822243418131.0
-2.0,-1.0,-3.0,-1.0,0.0,1.0,-2.0,-1.0,1650822243433456.0
-1.0,0.0,-2.0,-3.0,0.0,0.0,1.0,1.0,1650822243433456.0
-1.0,-5.0,1.0,3.0,0.0,4.0,-1.0,0.0,1650822243433456.0
0.0,-4.0,-4.0,-2.0,1.0,-2.0,1.0,1.0,1650822243433456.0
0.0,1.0,0.0,-1.0,-3.0,-2.0,-2.0,-1.0,1650822243455735.0
0.0,-1.0,-7.0,-7.0,-12.0,-6.0,1.0,-3.0,1650822243455735.0
-3.0,-2.0,12.0,14.0,6.0,-6.0,-5.0,-2.0,1650822243456693.0
0.0,1.0,-2.0,1.0,6.0,5.0,-3.0,-1.0,1650822243456693.0
-1.0,-1.0,2.0,0.0,-1.0,-4.0,3.0,1.0,1650822243469692.0
-1.0,-1.0,0.0,1.0,2.0,-2.0,-1.0,0.0,1650822243469692.0
2.0,0.0,-7.0,-6.0,2.0,24.0,3.0,1.0,1650822243478608.0
-2.0,-1.0,1.0,3.0,5.0,0.0,5.0,2.0,1650822243478608.0
2.0,-1.0,2.0,2.0,1.0,-9.0,-2.0,1.0,1650822243493534.0
-1.0,-2.0,-5.0,0.0,3.0,7.0,-1.0,0.0,1650822243493534.0
-2.0,-5.0,-2.0,-6.0,-8.0,-5.0,-3.0,-4.0,1650822243493534.0
-2.0,2.0,-1.0,-4.0,-11.0,-15.0,-9.0,-3.0,1650822243493534.0
0.0,2.0,-3.0,-2.0,-3.0,-5.0,3.0,0.0,1650822243515665.0
-1.0,-4.0,3.0,3.0,4.0,-1.0,-1.0,-1.0,1650822243515665.0
-1.0,5.0,2.0,3.0,8.0,8.0,0.0,1.0,1650822243516606.0
0.0,-3.0,-2.0,-1.0,3.0,7.0,5.0,0.0,1650822243516606.0
0.0,-1.0,-5.0,-5.0,-15.0,-12.0,-5.0,-1.0,1650822243529625.0
0.0,0.0,3.0,1.0,1.0,-6.0,-5.0,-1.0,1650822243529625.0
-1.0,0.0,0.0,-1.0,0.0,1.0,1.0,1.0,1650822243545848.0
1.0,-3.0,0.0,-1.0,2.0,5.0,1.0,1.0,1650822243545848.0
-1.0,2.0,0.0,2.0,-1.0,-3.0,-2.0,-1.0,1650822243552830.0
-1.0,0.0,-3.0,-2.0,2.0,3.0,2.0,0.0,1650822243552830.0
2.0,-3.0,-6.0,-5.0,-8.0,-5.0,-3.0,-1.0,1650822243553770.0
-1.0,0.0,1.0,0.0,4.0,6.0,4.0,1.0,1650822243553770.0
-1.0,-4.0,4.0,6.0,-1.0,5.0,-1.0,-2.0,1650822243576001.0
-1.0,-1.0,0.0,-2.0,-2.0,0.0,-1.0,-1.0,1650822243576001.0
-1.0,2.0,-5.0,-10.0,-5.0,-11.0,-3.0,-1.0,1650822243576001.0
1.0,1.0,3.0,4.0,-4.0,-11.0,-3.0,1.0,1650822243576001.0
0.0,-2.0,-1.0,-2.0,6.0,12.0,-4.0,-1.0,1650822243589803.0
0.0,6.0,4.0,6.0,4.0,10.0,8.0,1.0,1650822243589803.0
-2.0,0.0,-3.0,-1.0,-1.0,-7.0,-1.0,-1.0,1650822243598557.0
-2.0,0.0,-4.0,-5.0,-6.0,-12.0,-2.0,-1.0,1650822243598557.0
0.0,2.0,2.0,0.0,7.0,4.0,-1.0,-1.0,1650822243613556.0
-1.0,0.0,2.0,1.0,-2.0,2.0,-4.0,-1.0,1650822243613556.0
-1.0,-1.0,0.0,-2.0,-4.0,1.0,3.0,0.0,1650822243613932.0
0.0,2.0,0.0,-1.0,0.0,-3.0,-1.0,-2.0,1650822243613932.0
0.0,0.0,2.0,0.0,-2.0,-2.0,0.0,-1.0,1650822243635987.0
0.0,0.0,1.0,0.0,7.0,6.0,4.0,0.0,1650822243635987.0
1.0,0.0,0.0,1.0,1.0,-5.0,-1.0,-1.0,1650822243635987.0
-2.0,-5.0,-2.0,-2.0,-7.0,2.0,-4.0,-2.0,1650822243635987.0
-2.0,-2.0,-2.0,-1.0,1.0,4.0,4.0,1.0,1650822243649951.0
-1.0,-3.0,-5.0,-4.0,-6.0,-6.0,-2.0,0.0,1650822243649951.0
-1.0,2.0,3.0,3.0,6.0,3.0,-3.0,-1.0,1650822243657976.0
1.0,-1.0,1.0,0.0,3.0,-1.0,-1.0,-1.0,1650822243657976.0
-1.0,2.0,0.0,0.0,-9.0,-10.0,-1.0,0.0,1650822243673591.0
0.0,-3.0,-1.0,-1.0,-8.0,-6.0,-4.0,-3.0,1650822243673591.0
0.0,-3.0,-1.0,1.0,10.0,9.0,2.0,3.0,1650822243673591.0
-1.0,-2.0,-4.0,0.0,10.0,9.0,-1.0,-1.0,1650822243673591.0
0.0,-2.0,1.0,3.0,7.0,4.0,5.0,2.0,1650822243695850.0
-1.0,-1.0,-2.0,-7.0,-16.0,-16.0,-5.0,-3.0,1650822243695850.0
-3.0,-4.0,-5.0,-6.0,-17.0,-24.0,-5.0,-4.0,1650822243696781.0
0.0,2.0,2.0,4.0,5.0,21.0,1.0,0.0,1650822243696781.0
0.0,1.0,-3.0,-1.0,13.0,26.0,6.0,1.0,1650822243709869.0
-3.0,-3.0,2.0,2.0,8.0,3.0,3.0,2.0,1650822243709869.0
0.0,-2.0,3.0,2.0,-3.0,-7.0,-5.0,0.0,1650822243717848.0
0.0,0.0,6.0,5.0,-7.0,-19.0,-3.0,0.0,1650822243717848.0
0.0,2.0,-6.0,-7.0,-11.0,-21.0,-7.0,-3.0,1650822243733595.0
-6.0,0.0,-12.0,-23.0,-14.0,-2.0,-3.0,-3.0,1650822243733595.0
5.0,1.0,-1.0,1.0,-2.0,8.0,1.0,-1.0,1650822243733595.0
-3.0,-2.0,-2.0,4.0,13.0,4.0,4.0,1.0,1650822243733595.0
0.0,-1.0,5.0,9.0,-6.0,-6.0,-2.0,0.0,1650822243755716.0
1.0,2.0,1.0,7.0,21.0,13.0,-1.0,-2.0,1650822243755716.0
-2.0,8.0,10.0,3.0,1.0,10.0,2.0,12.0,1650822243756648.0
2.0,-12.0,-8.0,-3.0,-12.0,-8.0,-1.0,-13.0,1650822243756648.0
-1.0,0.0,-2.0,-4.0,2.0,-2.0,0.0,4.0,1650822243769792.0
2.0,-5.0,-5.0,0.0,-8.0,-15.0,-2.0,0.0,1650822243769792.0
-2.0,17.0,10.0,-1.0,-4.0,2.0,-6.0,-14.0,1650822243777819.0
-3.0,-15.0,4.0,6.0,-4.0,3.0,-3.0,-4.0,1650822243777819.0
-2.0,-2.0,-16.0,-10.0,11.0,9.0,3.0,4.0,1650822243792961.0
-6.0,1.0,12.0,6.0,4.0,2.0,-7.0,-2.0,1650822243792961.0
0.0,-7.0,-11.0,9.0,5.0,1.0,10.0,-4.0,1650822243793893.0
-10.0,7.0,-3.0,-13.0,-16.0,-16.0,-11.0,-5.0,1650822243793893.0
4.0,14.0,1.0,-17.0,-22.0,-22.0,-1.0,0.0,1650822243815933.0
11.0,-10.0,-17.0,-4.0,2.0,3.0,-1.0,6.0,1650822243815933.0
-1.0,5.0,11.0,6.0,12.0,18.0,-2.0,-7.0,1650822243815933.0
-2.0,7.0,9.0,5.0,2.0,-2.0,11.0,9.0,1650822243815933.0
-6.0,-6.0,7.0,11.0,-18.0,-18.0,-1.0,48.0,1650822243829896.0
1.0,1.0,13.0,23.0,14.0,3.0,7.0,-35.0,1650822243829896.0
9.0,-14.0,-26.0,-18.0,14.0,20.0,-8.0,-10.0,1650822243837877.0
-16.0,7.0,-8.0,-15.0,9.0,16.0,5.0,7.0,1650822243837877.0
46.0,15.0,7.0,-7.0,-6.0,-7.0,-1.0,-9.0,1650822243852835.0
-20.0,-4.0,6.0,2.0,-18.0,-15.0,4.0,23.0,1650822243852835.0
-6.0,-4.0,11.0,8.0,-12.0,-21.0,-9.0,-14.0,1650822243853766.0
-3.0,-12.0,-12.0,21.0,6.0,3.0,-1.0,-8.0,1650822243853766.0
-13.0,-3.0,-8.0,2.0,11.0,-2.0,-15.0,-19.0,1650822243875774.0
-4.0,14.0,10.0,-26.0,-14.0,0.0,-12.0,-14.0,1650822243875774.0
12.0,-2.0,-12.0,7.0,14.0,20.0,24.0,34.0,1650822243876705.0
23.0,-5.0,-10.0,-22.0,-3.0,5.0,3.0,18.0,1650822243876705.0
-40.0,-17.0,-1.0,-6.0,-10.0,-14.0,-12.0,-21.0,1650822243906742.0
43.0,9.0,6.0,15.0,8.0,1.0,20.0,6.0,1650822243906742.0
-49.0,-24.0,-13.0,-13.0,-5.0,-7.0,-3.0,10.0,1650822243906742.0
12.0,9.0,-8.0,-10.0,-23.0,-13.0,21.0,33.0,1650822243906742.0
8.0,-11.0,-5.0,8.0,6.0,13.0,-10.0,-45.0,1650822243912758.0
-15.0,-2.0,-7.0,2.0,18.0,13.0,-20.0,-17.0,1650822243912758.0
10.0,6.0,12.0,0.0,5.0,4.0,16.0,29.0,1650822243913740.0
-7.0,-8.0,-7.0,2.0,-12.0,-20.0,-9.0,-11.0,1650822243913740.0
-4.0,8.0,-12.0,-14.0,-6.0,-3.0,-2.0,-4.0,1650822243935956.0
0.0,-16.0,-3.0,-7.0,-6.0,17.0,5.0,14.0,1650822243935956.0
-4.0,-39.0,-28.0,-6.0,-14.0,-21.0,-30.0,-37.0,1650822243936898.0
8.0,7.0,3.0,2.0,9.0,-1.0,15.0,32.0,1650822243936898.0
-16.0,15.0,11.0,3.0,19.0,12.0,-3.0,-11.0,1650822243958531.0
-5.0,-6.0,2.0,5.0,0.0,1.0,3.0,-17.0,1650822243958531.0
10.0,10.0,-18.0,-10.0,-3.0,-4.0,1.0,36.0,1650822243958804.0
-10.0,7.0,10.0,-2.0,-13.0,-7.0,3.0,19.0,1650822243958804.0
12.0,-4.0,24.0,4.0,-11.0,1.0,27.0,42.0,1650822243973531.0
-4.0,15.0,-2.0,3.0,2.0,-9.0,-14.0,-20.0,1650822243973531.0
0.0,-1.0,-22.0,-5.0,2.0,4.0,-3.0,-28.0,1650822243973860.0
-12.0,-8.0,5.0,7.0,2.0,-5.0,-24.0,-43.0,1650822243973860.0
12.0,8.0,1.0,1.0,-2.0,-2.0,6.0,21.0,1650822243996063.0
-8.0,3.0,20.0,2.0,0.0,5.0,-25.0,-32.0,1650822243996063.0
-2.0,3.0,11.0,4.0,13.0,18.0,25.0,12.0,1650822243996063.0
10.0,-6.0,-8.0,0.0,4.0,2.0,-2.0,0.0,1650822243996063.0
-4.0,0.0,-1.0,15.0,12.0,2.0,4.0,-9.0,1650822244018077.0
0.0,8.0,5.0,1.0,-4.0,-5.0,-5.0,7.0,1650822244018077.0
4.0,8.0,5.0,-4.0,-27.0,-20.0,-25.0,-23.0,1650822244019107.0
2.0,12.0,5.0,-2.0,20.0,8.0,-8.0,-16.0,1650822244019107.0
-8.0,-28.0,-28.0,-20.0,-9.0,0.0,-4.0,-7.0,1650822244033107.0
2.0,-1.0,-25.0,-1.0,-4.0,-9.0,4.0,16.0,1650822244033107.0
4.0,4.0,17.0,10.0,-4.0,-5.0,-23.0,-46.0,1650822244034038.0
2.0,24.0,31.0,18.0,8.0,6.0,8.0,30.0,1650822244034038.0
-15.0,-39.0,-13.0,-13.0,-10.0,-11.0,-17.0,2.0,1650822244056065.0
4.0,4.0,12.0,3.0,4.0,6.0,44.0,79.0,1650822244056065.0
-7.0,-1.0,-6.0,-3.0,-4.0,-12.0,-10.0,-48.0,1650822244056065.0
-1.0,10.0,11.0,-4.0,-9.0,-3.0,5.0,9.0,1650822244056065.0
32.0,13.0,21.0,23.0,20.0,40.0,5.0,-27.0,1650822244079072.0
-15.0,-19.0,-20.0,-8.0,9.0,7.0,-5.0,-1.0,1650822244079072.0
13.0,17.0,21.0,10.0,4.0,-4.0,17.0,12.0,1650822244080049.0
-6.0,6.0,29.0,-1.0,-25.0,-32.0,-21.0,-32.0,1650822244080049.0
-14.0,-5.0,-11.0,-3.0,15.0,12.0,7.0,24.0,1650822244093034.0
8.0,-1.0,-2.0,2.0,3.0,13.0,0.0,-4.0,1650822244093034.0
2.0,14.0,3.0,4.0,7.0,1.0,3.0,2.0,1650822244093972.0
5.0,1.0,-4.0,0.0,3.0,2.0,-7.0,-1.0,1650822244093972.0
-8.0,-15.0,-37.0,-15.0,-18.0,-15.0,5.0,-5.0,1650822244115852.0
3.0,11.0,3.0,0.0,2.0,-10.0,-6.0,2.0,1650822244115852.0
3.0,7.0,16.0,-2.0,2.0,6.0,14.0,24.0,1650822244116803.0
-4.0,-18.0,-7.0,2.0,-2.0,4.0,-6.0,-46.0,1650822244116803.0
-3.0,18.0,25.0,7.0,2.0,-2.0,-1.0,24.0,1650822244138853.0
3.0,-26.0,-47.0,-14.0,-8.0,-4.0,17.0,26.0,1650822244138853.0
1.0,5.0,9.0,2.0,0.0,1.0,-1.0,7.0,1650822244139856.0
-2.0,-7.0,-18.0,2.0,7.0,5.0,-1.0,-26.0,1650822244139856.0
4.0,-2.0,38.0,27.0,14.0,13.0,-6.0,-19.0,1650822244160948.0
-8.0,9.0,7.0,-9.0,-6.0,-12.0,18.0,33.0,1650822244160948.0
23.0,4.0,11.0,-7.0,-20.0,-5.0,4.0,30.0,1650822244161902.0
-16.0,-9.0,-9.0,-2.0,35.0,38.0,-1.0,-57.0,1650822244161902.0
6.0,17.0,3.0,-2.0,4.0,11.0,2.0,-5.0,1650822244184123.0
3.0,-5.0,-18.0,8.0,-4.0,-18.0,-13.0,-16.0,1650822244184123.0
-12.0,25.0,45.0,3.0,-11.0,-18.0,-18.0,-8.0,1650822244184123.0
-9.0,-42.0,-44.0,-14.0,-7.0,-16.0,2.0,32.0,1650822244184123.0
-20.0,-37.0,-42.0,-20.0,-9.0,-6.0,7.0,12.0,1650822244198159.0
2.0,8.0,7.0,-2.0,-2.0,9.0,1.0,-2.0,1650822244198159.0
-6.0,-10.0,2.0,-2.0,2.0,3.0,0.0,-6.0,1650822244199086.0
0.0,8.0,-18.0,-5.0,-12.0,-9.0,-12.0,-24.0,1650822244199086.0
10.0,15.0,2.0,7.0,-2.0,-6.0,10.0,50.0,1650822244213530.0
7.0,6.0,-1.0,-3.0,4.0,9.0,16.0,0.0,1650822244213530.0
-15.0,-23.0,-37.0,-9.0,12.0,10.0,-2.0,-16.0,1650822244214127.0
1.0,-5.0,21.0,8.0,4.0,-6.0,-19.0,-29.0,1650822244214127.0
6.0,11.0,0.0,-5.0,-21.0,-17.0,-20.0,-8.0,1650822244235191.0
-2.0,6.0,16.0,9.0,4.0,0.0,12.0,19.0,1650822244235191.0
10.0,8.0,16.0,4.0,12.0,16.0,17.0,29.0,1650822244236180.0
0.0,10.0,2.0,5.0,5.0,5.0,3.0,17.0,1650822244236180.0
-7.0,-3.0,-7.0,1.0,3.0,3.0,-16.0,-57.0,1650822244258531.0
-8.0,11.0,0.0,-3.0,-4.0,-11.0,-52.0,-99.0,1650822244258531.0
12.0,31.0,-1.0,0.0,-5.0,-8.0,47.0,107.0,1650822244258796.0
-6.0,-32.0,-11.0,-17.0,-19.0,-11.0,-6.0,0.0,1650822244258796.0
-13.0,11.0,23.0,3.0,-7.0,-7.0,-5.0,-47.0,1650822244273596.0
17.0,0.0,22.0,7.0,5.0,4.0,0.0,19.0,1650822244273596.0
0.0,-4.0,-46.0,-11.0,6.0,7.0,-12.0,-17.0,1650822244273596.0
-6.0,14.0,17.0,6.0,-5.0,-1.0,14.0,16.0,1650822244273596.0
16.0,0.0,5.0,4.0,3.0,-4.0,5.0,14.0,1650822244295721.0
-4.0,-18.0,-35.0,-15.0,-4.0,2.0,1.0,-15.0,1650822244295721.0
-15.0,-2.0,19.0,6.0,-2.0,-3.0,-12.0,-24.0,1650822244296680.0
7.0,-4.0,-14.0,-4.0,-2.0,0.0,12.0,41.0,1650822244296680.0
11.0,13.0,17.0,0.0,-2.0,-5.0,0.0,5.0,1650822244317855.0
-4.0,24.0,46.0,3.0,-9.0,6.0,-6.0,-16.0,1650822244317855.0
1.0,-22.0,-37.0,-5.0,4.0,7.0,21.0,19.0,1650822244318866.0
6.0,17.0,2.0,2.0,22.0,19.0,11.0,8.0,1650822244318866.0
-6.0,8.0,36.0,10.0,4.0,-5.0,-2.0,3.0,1650822244332883.0
-7.0,-12.0,-15.0,-9.0,-16.0,-20.0,-8.0,2.0,1650822244332883.0
-4.0,3.0,22.0,8.0,-14.0,-24.0,-16.0,-14.0,1650822244333815.0
1.0,-8.0,-19.0,-11.0,-10.0,-6.0,-14.0,-50.0,1650822244333815.0
-1.0,-6.0,-20.0,-1.0,14.0,28.0,10.0,52.0,1650822244356005.0
-4.0,-7.0,-26.0,1.0,13.0,17.0,14.0,23.0,1650822244356005.0
5.0,-7.0,-5.0,-7.0,-4.0,-4.0,-13.0,-22.0,1650822244356005.0
15.0,21.0,48.0,7.0,-6.0,-18.0,2.0,29.0,1650822244356005.0
0.0,-8.0,-10.0,-5.0,-15.0,-17.0,22.0,24.0,1650822244378188.0
-2.0,-27.0,-36.0,-4.0,-13.0,-10.0,-3.0,-15.0,1650822244378188.0
-4.0,-17.0,-13.0,-7.0,22.0,18.0,-6.0,1.0,1650822244379188.0
8.0,19.0,11.0,6.0,12.0,13.0,8.0,17.0,1650822244379188.0
-5.0,6.0,-10.0,-11.0,-5.0,9.0,3.0,1.0,1650822244393296.0
-3.0,8.0,29.0,0.0,-12.0,-4.0,4.0,19.0,1650822244393296.0
2.0,5.0,-3.0,-4.0,-7.0,-12.0,-8.0,-31.0,1650822244394316.0
-8.0,-6.0,3.0,6.0,-11.0,-13.0,-16.0,-18.0,1650822244394316.0
0.0,3.0,11.0,5.0,6.0,-4.0,-5.0,-19.0,1650822244415426.0
-10.0,-16.0,-22.0,-6.0,13.0,2.0,0.0,20.0,1650822244415426.0
0.0,13.0,38.0,18.0,13.0,15.0,-3.0,-8.0,1650822244416437.0
-3.0,-2.0,-22.0,-11.0,-7.0,2.0,-1.0,-10.0,1650822244416437.0
1.0,-18.0,-26.0,-2.0,-6.0,-6.0,0.0,14.0,1650822244438426.0
-4.0,4.0,21.0,13.0,-1.0,-11.0,-22.0,-59.0,1650822244438426.0
0.0,-7.0,18.0,4.0,3.0,16.0,0.0,-8.0,1650822244439364.0
8.0,-1.0,2.0,2.0,6.0,15.0,16.0,46.0,1650822244439364.0
-5.0,1.0,11.0,1.0,1.0,-13.0,5.0,9.0,1650822244468615.0
-5.0,-12.0,10.0,10.0,9.0,-3.0,-2.0,0.0,1650822244468615.0
-12.0,-16.0,-14.0,3.0,0.0,-1.0,-3.0,-9.0,1650822244469545.0
8.0,10.0,-2.0,-5.0,-19.0,-9.0,-4.0,-9.0,1650822244469545.0
9.0,12.0,8.0,1.0,10.0,-6.0,-18.0,-27.0,1650822244475556.0
-11.0,4.0,-12.0,-6.0,-2.0,-1.0,-6.0,13.0,1650822244475556.0
6.0,-9.0,-23.0,-6.0,-1.0,-1.0,-5.0,-16.0,1650822244476527.0
-8.0,-11.0,-14.0,-3.0,5.0,26.0,19.0,34.0,1650822244476527.0
2.0,0.0,1.0,-14.0,-5.0,-2.0,-10.0,-38.0,1650822244498534.0
4.0,-20.0,-26.0,-5.0,-5.0,-8.0,-5.0,0.0,1650822244498534.0
-1.0,-1.0,-17.0,-8.0,-19.0,-19.0,-1.0,20.0,1650822244498534.0
-22.0,-16.0,-28.0,-5.0,-2.0,-10.0,-9.0,-41.0,1650822244498534.0
-4.0,6.0,22.0,18.0,6.0,3.0,-7.0,-8.0,1650822244512545.0
9.0,23.0,6.0,-12.0,2.0,6.0,5.0,-2.0,1650822244512545.0
-1.0,-3.0,-11.0,-12.0,-12.0,-12.0,-1.0,11.0,1650822244520592.0
8.0,6.0,24.0,9.0,5.0,5.0,-1.0,3.0,1650822244520592.0
-5.0,-22.0,-13.0,-1.0,0.0,8.0,14.0,7.0,1650822244536064.0
5.0,0.0,7.0,4.0,3.0,4.0,4.0,9.0,1650822244536064.0
3.0,39.0,52.0,20.0,21.0,21.0,1.0,-15.0,1650822244536064.0
-1.0,-6.0,10.0,-3.0,0.0,-8.0,-4.0,13.0,1650822244536064.0
7.0,-1.0,-28.0,0.0,0.0,-2.0,10.0,9.0,1650822244557854.0
3.0,-16.0,19.0,1.0,-17.0,-23.0,3.0,18.0,1650822244557854.0
-2.0,-9.0,-20.0,-1.0,-2.0,16.0,5.0,-3.0,1650822244558785.0
5.0,22.0,-3.0,1.0,6.0,6.0,-3.0,-11.0,1650822244558785.0
-4.0,1.0,1.0,-6.0,-1.0,-4.0,-17.0,-55.0,1650822244572861.0
-6.0,-11.0,-22.0,-3.0,-2.0,-4.0,2.0,53.0,1650822244572861.0
-3.0,12.0,11.0,4.0,2.0,-8.0,-4.0,-13.0,1650822244580909.0
2.0,-6.0,-10.0,-5.0,-1.0,3.0,-6.0,-7.0,1650822244580909.0
0.0,11.0,11.0,-4.0,-10.0,-5.0,4.0,10.0,1650822244595913.0
-7.0,-24.0,42.0,15.0,9.0,10.0,-4.0,-27.0,1650822244595913.0
-2.0,-19.0,-15.0,5.0,0.0,-5.0,-3.0,-8.0,1650822244596879.0
2.0,9.0,-12.0,-17.0,-30.0,-18.0,0.0,25.0,1650822244596879.0
-8.0,8.0,-6.0,15.0,12.0,0.0,1.0,-6.0,1650822244618504.0
8.0,26.0,2.0,-2.0,18.0,17.0,16.0,13.0,1650822244618504.0
-11.0,5.0,9.0,1.0,1.0,-7.0,-7.0,3.0,1650822244618791.0
12.0,-17.0,-18.0,-9.0,1.0,6.0,8.0,-7.0,1650822244618791.0
9.0,-4.0,-10.0,5.0,0.0,18.0,4.0,24.0,1650822244632822.0
6.0,3.0,37.0,10.0,1.0,13.0,16.0,14.0,1650822244632822.0
-4.0,-24.0,-28.0,-11.0,-9.0,-14.0,-5.0,4.0,1650822244640736.0
-5.0,-4.0,-21.0,1.0,-9.0,-24.0,-9.0,-16.0,1650822244640736.0
-10.0,-8.0,53.0,6.0,6.0,-3.0,-6.0,-4.0,1650822244655567.0
14.0,8.0,-20.0,-2.0,2.0,7.0,-9.0,1.0,1650822244655567.0
3.0,-3.0,5.0,3.0,2.0,2.0,4.0,6.0,1650822244656498.0
-4.0,6.0,13.0,-5.0,-3.0,-8.0,-10.0,-25.0,1650822244656498.0
5.0,34.0,21.0,-1.0,1.0,2.0,12.0,23.0,1650822244678505.0
-13.0,-39.0,0.0,9.0,-7.0,-4.0,6.0,-17.0,1650822244678505.0
-21.0,-2.0,-8.0,-4.0,2.0,2.0,-12.0,-20.0,1650822244678505.0
19.0,13.0,28.0,14.0,9.0,8.0,11.0,62.0,1650822244678505.0
-2.0,-2.0,-48.0,-21.0,-11.0,-16.0,-17.0,-48.0,1650822244692469.0
1.0,-2.0,-27.0,-9.0,-8.0,-8.0,-3.0,14.0,1650822244692469.0
4.0,6.0,-8.0,-14.0,-13.0,3.0,-9.0,-26.0,1650822244700447.0
-18.0,-25.0,-21.0,1.0,9.0,14.0,21.0,36.0,1650822244700447.0
-1.0,-19.0,-27.0,-7.0,3.0,6.0,-9.0,-8.0,1650822244715553.0
13.0,12.0,13.0,7.0,6.0,-8.0,9.0,43.0,1650822244715553.0
-2.0,-5.0,14.0,-1.0,-16.0,-19.0,-3.0,-33.0,1650822244716484.0
-18.0,-19.0,-19.0,-1.0,4.0,0.0,-20.0,-30.0,1650822244716484.0
6.0,12.0,23.0,14.0,-4.0,15.0,13.0,11.0,1650822244738585.0
3.0,14.0,-25.0,-11.0,18.0,13.0,15.0,7.0,1650822244738585.0
5.0,5.0,18.0,3.0,16.0,14.0,2.0,18.0,1650822244739574.0
11.0,21.0,-38.0,-18.0,-17.0,-18.0,2.0,3.0,1650822244739574.0
-14.0,-28.0,-12.0,6.0,-9.0,-24.0,-6.0,5.0,1650822244752661.0
-6.0,-1.0,10.0,3.0,-4.0,8.0,-14.0,-39.0,1650822244752661.0
-5.0,-13.0,-36.0,-5.0,-2.0,4.0,3.0,24.0,1650822244760711.0
10.0,19.0,6.0,-12.0,2.0,2.0,5.0,0.0,1650822244760711.0
-11.0,-33.0,-46.0,-7.0,-3.0,-6.0,-8.0,-3.0,1650822244775947.0
4.0,30.0,-4.0,-14.0,-18.0,-15.0,-9.0,-9.0,1650822244775947.0
-3.0,4.0,27.0,10.0,-1.0,-3.0,2.0,1.0,1650822244775947.0
-2.0,2.0,31.0,21.0,22.0,17.0,-4.0,-14.0,1650822244775947.0
2.0,2.0,17.0,-9.0,-1.0,5.0,8.0,29.0,1650822244798054.0
-7.0,-24.0,-27.0,-3.0,-4.0,-7.0,-15.0,-44.0,1650822244798054.0
10.0,9.0,0.0,-8.0,-19.0,-16.0,7.0,23.0,1650822244798987.0
6.0,9.0,0.0,3.0,-10.0,-2.0,16.0,46.0,1650822244798987.0
2.0,10.0,23.0,4.0,28.0,26.0,2.0,11.0,1650822244812947.0
13.0,25.0,28.0,7.0,16.0,16.0,9.0,0.0,1650822244812947.0
-4.0,-24.0,-45.0,-16.0,-10.0,-13.0,-11.0,-15.0,1650822244820993.0
-14.0,6.0,29.0,16.0,1.0,4.0,9.0,-24.0,1650822244820993.0
23.0,-2.0,-2.0,0.0,-3.0,1.0,3.0,30.0,1650822244836115.0
-5.0,7.0,4.0,-5.0,-11.0,-5.0,-1.0,-2.0,1650822244836115.0
