EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
1.0,-1.0,2.0,-7.0,3.0,2.0,6.0,-12.0,1650821591390840.0
-4.0,-1.0,1.0,5.0,1.0,1.0,0.0,5.0,1650821591390840.0
-1.0,-1.0,-5.0,4.0,5.0,9.0,-1.0,-2.0,1650821591391807.0
0.0,3.0,5.0,8.0,1.0,-1.0,-5.0,-1.0,1650821591391807.0
1.0,-6.0,-9.0,-5.0,-3.0,-1.0,2.0,2.0,1650821591413739.0
-5.0,-2.0,2.0,0.0,-2.0,-1.0,-2.0,1.0,1650821591413739.0
2.0,6.0,-4.0,-5.0,-6.0,-11.0,0.0,-7.0,1650821591413739.0
-2.0,-3.0,0.0,0.0,0.0,11.0,5.0,0.0,1650821591413739.0
-1.0,2.0,7.0,8.0,9.0,9.0,-3.0,0.0,1650821591436650.0
-2.0,1.0,-4.0,-2.0,4.0,7.0,1.0,1.0,1650821591436650.0
2.0,3.0,1.0,-2.0,-4.0,-7.0,0.0,-9.0,1650821591437647.0
-1.0,-3.0,-2.0,-1.0,-8.0,-18.0,-4.0,2.0,1650821591437647.0
-2.0,-4.0,-8.0,-12.0,-10.0,-8.0,-7.0,-2.0,1650821591450640.0
-2.0,-3.0,-2.0,3.0,0.0,15.0,3.0,-3.0,1650821591450640.0
1.0,4.0,5.0,7.0,13.0,13.0,6.0,1.0,1650821591451614.0
-2.0,-1.0,5.0,6.0,6.0,3.0,0.0,2.0,1650821591451614.0
-1.0,1.0,2.0,-4.0,-7.0,-15.0,-6.0,-2.0,1650821591473746.0
-3.0,-1.0,-10.0,-20.0,-13.0,-19.0,-1.0,-4.0,1650821591473746.0
-3.0,-8.0,-3.0,5.0,-9.0,-3.0,-2.0,-4.0,1650821591474686.0
0.0,-1.0,-1.0,5.0,5.0,8.0,0.0,1.0,1650821591474686.0
4.0,3.0,0.0,3.0,8.0,13.0,4.0,-1.0,1650821591504572.0
0.0,-5.0,4.0,-3.0,3.0,-5.0,0.0,2.0,1650821591504572.0
-1.0,0.0,5.0,1.0,-1.0,6.0,4.0,0.0,1650821591504813.0
0.0,2.0,-2.0,7.0,2.0,-1.0,-1.0,1.0,1650821591504813.0
0.0,3.0,9.0,10.0,0.0,-2.0,1.0,0.0,1650821591511797.0
-1.0,1.0,9.0,5.0,1.0,-4.0,-4.0,-1.0,1650821591511797.0
-4.0,-12.0,-18.0,-17.0,-5.0,-5.0,-4.0,-4.0,1650821591512794.0
-1.0,-5.0,-6.0,-5.0,-15.0,-28.0,-4.0,-2.0,1650821591512794.0
0.0,1.0,5.0,-1.0,-4.0,11.0,-1.0,-1.0,1650821591533917.0
1.0,1.0,1.0,5.0,11.0,22.0,5.0,0.0,1650821591533917.0
3.0,5.0,-3.0,-2.0,16.0,10.0,3.0,-6.0,1650821591533917.0
2.0,5.0,1.0,-3.0,-4.0,-3.0,0.0,3.0,1650821591533917.0
-7.0,-5.0,5.0,11.0,-4.0,-13.0,-3.0,0.0,1650821591557023.0
-3.0,-2.0,-8.0,-5.0,2.0,-2.0,-3.0,1.0,1650821591557023.0
2.0,5.0,11.0,-5.0,-11.0,-2.0,-7.0,2.0,1650821591557023.0
-1.0,0.0,-3.0,0.0,0.0,2.0,11.0,0.0,1650821591557023.0
-2.0,0.0,-2.0,-1.0,-7.0,-12.0,-3.0,-5.0,1650821591570925.0
0.0,-3.0,-2.0,-1.0,-5.0,-1.0,4.0,0.0,1650821591570925.0
-3.0,-8.0,-3.0,1.0,10.0,9.0,1.0,0.0,1650821591571856.0
4.0,4.0,-2.0,-7.0,3.0,10.0,4.0,0.0,1650821591571856.0
2.0,0.0,0.0,3.0,1.0,1.0,0.0,-2.0,1650821591593937.0
1.0,-3.0,-3.0,1.0,-8.0,-9.0,-1.0,12.0,1650821591593937.0
-3.0,1.0,9.0,0.0,-6.0,-12.0,-4.0,-17.0,1650821591593937.0
-3.0,-3.0,-2.0,-5.0,-5.0,-11.0,-5.0,2.0,1650821591593937.0
-1.0,-3.0,-7.0,3.0,4.0,17.0,2.0,-1.0,1650821591617010.0
-1.0,-2.0,-1.0,1.0,6.0,11.0,2.0,1.0,1650821591617010.0
3.0,2.0,3.0,2.0,-3.0,1.0,4.0,6.0,1650821591617010.0
-2.0,1.0,1.0,4.0,16.0,11.0,4.0,1.0,1650821591617010.0
1.0,1.0,0.0,1.0,7.0,-4.0,1.0,0.0,1650821591631042.0
0.0,0.0,6.0,4.0,-4.0,-10.0,-5.0,-5.0,1650821591631042.0
-1.0,-4.0,-4.0,-4.0,-10.0,-7.0,-7.0,0.0,1650821591632001.0
0.0,0.0,-6.0,-9.0,-14.0,-5.0,-6.0,-6.0,1650821591632001.0
-8.0,-3.0,-3.0,-8.0,-1.0,-2.0,2.0,-3.0,1650821591653935.0
-5.0,4.0,-2.0,2.0,10.0,6.0,1.0,-5.0,1650821591653935.0
5.0,-2.0,-4.0,-5.0,0.0,3.0,0.0,2.0,1650821591653935.0
-2.0,4.0,13.0,14.0,-1.0,-5.0,-12.0,0.0,1650821591653935.0
-3.0,-15.0,-17.0,-9.0,-5.0,-8.0,4.0,-4.0,1650821591677774.0
0.0,9.0,10.0,1.0,-8.0,-1.0,7.0,0.0,1650821591677774.0
-3.0,-5.0,-9.0,-8.0,1.0,4.0,-2.0,-2.0,1650821591678782.0
-2.0,-5.0,-1.0,1.0,3.0,8.0,2.0,-1.0,1650821591678782.0
1.0,4.0,2.0,-2.0,0.0,-7.0,-6.0,1.0,1650821591690809.0
-1.0,-1.0,-7.0,-6.0,-9.0,-3.0,-5.0,-5.0,1650821591690809.0
-1.0,1.0,-6.0,-7.0,-2.0,0.0,4.0,5.0,1650821591691739.0
1.0,0.0,5.0,12.0,4.0,5.0,-1.0,0.0,1650821591691739.0
2.0,-2.0,-6.0,-11.0,2.0,1.0,-1.0,12.0,1650821591713875.0
1.0,0.0,1.0,5.0,2.0,-5.0,3.0,-7.0,1650821591713875.0
-2.0,-6.0,-10.0,-5.0,1.0,4.0,1.0,2.0,1650821591713875.0
-2.0,1.0,2.0,-4.0,-13.0,-4.0,0.0,-2.0,1650821591713875.0
5.0,5.0,8.0,11.0,6.0,-9.0,-4.0,2.0,1650821591736949.0
1.0,-6.0,-13.0,-10.0,2.0,6.0,-2.0,0.0,1650821591736949.0
2.0,6.0,9.0,9.0,5.0,4.0,1.0,-1.0,1650821591737880.0
3.0,5.0,1.0,0.0,4.0,10.0,7.0,4.0,1650821591737880.0
0.0,-13.0,-13.0,-6.0,-3.0,-1.0,0.0,-3.0,1650821591750923.0
0.0,-4.0,4.0,1.0,-9.0,-11.0,-7.0,-1.0,1650821591750923.0
-5.0,1.0,2.0,-3.0,-6.0,-7.0,-2.0,-4.0,1650821591751854.0
2.0,0.0,3.0,-7.0,0.0,-2.0,-5.0,2.0,1650821591751854.0
-3.0,4.0,6.0,6.0,0.0,4.0,5.0,-3.0,1650821591773885.0
6.0,1.0,-3.0,1.0,0.0,-6.0,3.0,1.0,1650821591773885.0
-3.0,-5.0,-10.0,-11.0,-10.0,-14.0,-4.0,-5.0,1650821591774176.0
-8.0,0.0,4.0,11.0,-2.0,10.0,3.0,-2.0,1650821591774176.0
4.0,3.0,1.0,-5.0,6.0,18.0,-1.0,-1.0,1650821591796374.0
0.0,1.0,-1.0,3.0,15.0,11.0,6.0,6.0,1650821591796374.0
1.0,-1.0,5.0,10.0,1.0,-7.0,5.0,2.0,1650821591797312.0
-6.0,-4.0,-10.0,-6.0,0.0,-6.0,-5.0,3.0,1650821591797312.0
4.0,2.0,-2.0,-3.0,-6.0,-6.0,1.0,-4.0,1650821591811342.0
-1.0,1.0,8.0,2.0,-1.0,-3.0,-6.0,0.0,1650821591811342.0
1.0,8.0,9.0,-1.0,-4.0,-6.0,-1.0,-2.0,1650821591811342.0
-5.0,-3.0,-8.0,5.0,3.0,-3.0,2.0,1.0,1650821591811342.0
6.0,-4.0,-8.0,-5.0,1.0,13.0,0.0,-1.0,1650821591833354.0
-1.0,1.0,9.0,5.0,4.0,3.0,0.0,-1.0,1650821591833354.0
0.0,-3.0,-8.0,-3.0,-3.0,-3.0,-4.0,3.0,1650821591834352.0
2.0,-4.0,-1.0,-4.0,-5.0,-8.0,0.0,-2.0,1650821591834352.0
-2.0,5.0,9.0,2.0,-5.0,-7.0,0.0,-1.0,1650821591857159.0
-2.0,-5.0,-13.0,-9.0,-7.0,-10.0,-5.0,-4.0,1650821591857159.0
-1.0,7.0,8.0,0.0,7.0,17.0,8.0,0.0,1650821591857159.0
3.0,0.0,0.0,3.0,6.0,7.0,1.0,1.0,1650821591857159.0
-3.0,-1.0,-4.0,-11.0,-8.0,-9.0,-3.0,-2.0,1650821591871190.0
-8.0,-6.0,-9.0,-3.0,-4.0,-7.0,-2.0,-1.0,1650821591871190.0
10.0,4.0,9.0,10.0,6.0,2.0,-3.0,0.0,1650821591872157.0
1.0,1.0,1.0,0.0,5.0,8.0,0.0,-1.0,1650821591872157.0
-2.0,-3.0,-2.0,-2.0,-7.0,-10.0,-4.0,0.0,1650821591893935.0
-3.0,-1.0,0.0,-5.0,-14.0,-16.0,-7.0,-3.0,1650821591893935.0
-2.0,2.0,3.0,-1.0,1.0,10.0,6.0,3.0,1650821591893935.0
3.0,-9.0,-1.0,7.0,15.0,22.0,9.0,15.0,1650821591893935.0
-1.0,4.0,0.0,4.0,5.0,2.0,-5.0,-13.0,1650821591917046.0
2.0,4.0,3.0,-2.0,-8.0,-7.0,-1.0,1.0,1650821591917046.0
-6.0,-1.0,-4.0,-4.0,-13.0,-17.0,-8.0,-5.0,1650821591917046.0
3.0,1.0,2.0,-6.0,-6.0,-6.0,-8.0,-3.0,1650821591917046.0
-2.0,0.0,4.0,4.0,-2.0,-4.0,4.0,5.0,1650821591931078.0
4.0,2.0,3.0,2.0,13.0,19.0,1.0,0.0,1650821591931078.0
-7.0,-13.0,-18.0,-13.0,4.0,6.0,-1.0,1.0,1650821591932009.0
5.0,-1.0,-3.0,4.0,-6.0,-4.0,-2.0,-7.0,1650821591932009.0
-3.0,0.0,-5.0,-10.0,-8.0,-15.0,-2.0,1.0,1650821591953896.0
1.0,-1.0,3.0,4.0,-4.0,-4.0,-1.0,-3.0,1650821591953896.0
1.0,2.0,1.0,3.0,4.0,15.0,-1.0,0.0,1650821591953896.0
1.0,1.0,-2.0,-1.0,6.0,2.0,1.0,-4.0,1650821591953896.0
-8.0,-1.0,1.0,1.0,5.0,3.0,1.0,3.0,1650821591977013.0
1.0,1.0,0.0,-4.0,-12.0,-3.0,0.0,2.0,1650821591977013.0
0.0,-1.0,-3.0,-3.0,0.0,-17.0,-8.0,-3.0,1650821591977013.0
-7.0,-6.0,-4.0,-12.0,-4.0,-2.0,1.0,-4.0,1650821591977013.0
5.0,-6.0,5.0,13.0,10.0,17.0,5.0,6.0,1650821591990047.0
2.0,1.0,-3.0,2.0,11.0,8.0,3.0,0.0,1650821591990047.0
-1.0,0.0,-3.0,-5.0,-10.0,-10.0,0.0,-1.0,1650821591999024.0
-1.0,1.0,-2.0,-3.0,-10.0,-12.0,-7.0,-3.0,1650821591999024.0
-2.0,1.0,-2.0,-5.0,0.0,-8.0,-3.0,-2.0,1650821592013067.0
-2.0,-2.0,-2.0,-2.0,-2.0,4.0,0.0,-2.0,1650821592013067.0
1.0,-5.0,0.0,3.0,-1.0,11.0,2.0,1.0,1650821592014066.0
-2.0,2.0,3.0,0.0,3.0,-1.0,0.0,1.0,1650821592014066.0
-3.0,1.0,-1.0,3.0,4.0,2.0,3.0,7.0,1650821592036935.0
9.0,3.0,8.0,2.0,0.0,-3.0,-1.0,-1.0,1650821592036935.0
-3.0,-11.0,-20.0,-9.0,-1.0,-5.0,-2.0,0.0,1650821592037866.0
-3.0,2.0,2.0,-4.0,-11.0,-7.0,-6.0,-5.0,1650821592037866.0
1.0,2.0,1.0,-3.0,-13.0,-6.0,2.0,0.0,1650821592059091.0
-3.0,-5.0,0.0,-2.0,4.0,2.0,2.0,0.0,1650821592059091.0
-1.0,3.0,5.0,3.0,7.0,14.0,4.0,1.0,1650821592060021.0
2.0,1.0,1.0,5.0,14.0,10.0,2.0,3.0,1650821592060021.0
1.0,9.0,2.0,3.0,5.0,1.0,-4.0,-4.0,1650821592073896.0
-1.0,-3.0,-4.0,-3.0,-5.0,-7.0,0.0,0.0,1650821592073896.0
2.0,0.0,3.0,-1.0,-7.0,-7.0,-2.0,1.0,1650821592073896.0
-5.0,-1.0,0.0,0.0,-5.0,-8.0,-4.0,-5.0,1650821592073896.0
6.0,-2.0,-17.0,-15.0,-15.0,-17.0,-7.0,-4.0,1650821592097037.0
-6.0,1.0,-2.0,-7.0,-5.0,4.0,-3.0,-4.0,1650821592097037.0
4.0,1.0,13.0,21.0,10.0,15.0,-1.0,-1.0,1650821592097037.0
-1.0,3.0,4.0,3.0,11.0,11.0,7.0,3.0,1650821592097037.0
0.0,0.0,4.0,4.0,3.0,-2.0,2.0,1.0,1650821592110104.0
-3.0,-5.0,-7.0,-6.0,-9.0,-10.0,-3.0,-5.0,1650821592110104.0
-3.0,-2.0,1.0,-5.0,-6.0,-4.0,-2.0,2.0,1650821592118862.0
-4.0,-3.0,-5.0,-5.0,-1.0,-1.0,-2.0,-2.0,1650821592118862.0
8.0,-1.0,4.0,2.0,-5.0,-2.0,-5.0,-5.0,1650821592133872.0
-2.0,-2.0,-10.0,-1.0,12.0,16.0,11.0,5.0,1650821592133872.0
-1.0,3.0,10.0,5.0,4.0,-2.0,1.0,-4.0,1650821592134000.0
-1.0,0.0,0.0,1.0,-4.0,-8.0,-2.0,-1.0,1650821592134000.0
-3.0,-3.0,-3.0,-7.0,-1.0,1.0,-2.0,3.0,1650821592157073.0
0.0,3.0,7.0,3.0,-5.0,-6.0,-5.0,0.0,1650821592157073.0
-2.0,2.0,-4.0,-4.0,-6.0,-16.0,-4.0,-5.0,1650821592157073.0
6.0,6.0,2.0,2.0,3.0,10.0,5.0,3.0,1650821592157073.0
2.0,-10.0,0.0,1.0,4.0,10.0,2.0,1.0,1650821592179066.0
-2.0,2.0,8.0,-1.0,6.0,9.0,4.0,-2.0,1650821592179066.0
4.0,-1.0,-10.0,2.0,6.0,4.0,2.0,-3.0,1650821592180008.0
-2.0,-2.0,0.0,1.0,-12.0,-25.0,-11.0,-1.0,1650821592180008.0
-2.0,3.0,2.0,0.0,-6.0,4.0,-1.0,-2.0,1650821592193147.0
4.0,-2.0,-3.0,-6.0,-14.0,-13.0,-1.0,3.0,1650821592193147.0
-2.0,-1.0,6.0,1.0,4.0,5.0,4.0,6.0,1650821592194077.0
-6.0,-8.0,-12.0,-1.0,13.0,12.0,-1.0,-25.0,1650821592194077.0
-2.0,3.0,3.0,5.0,10.0,8.0,4.0,0.0,1650821592217111.0
-1.0,-4.0,-1.0,2.0,0.0,0.0,-3.0,2.0,1650821592217111.0
-3.0,2.0,-1.0,-8.0,-11.0,-14.0,-5.0,1.0,1650821592217111.0
3.0,-2.0,-5.0,-5.0,-15.0,-14.0,-4.0,3.0,1650821592217111.0
-5.0,-3.0,2.0,-1.0,4.0,2.0,3.0,-1.0,1650821592230145.0
-3.0,2.0,0.0,7.0,4.0,10.0,0.0,-6.0,1650821592230145.0
1.0,-2.0,-5.0,-4.0,0.0,-2.0,2.0,2.0,1650821592238116.0
-3.0,-4.0,2.0,5.0,-1.0,4.0,-4.0,0.0,1650821592238116.0
2.0,1.0,-3.0,2.0,4.0,2.0,6.0,0.0,1650821592253914.0
-1.0,-2.0,2.0,2.0,2.0,-5.0,-2.0,3.0,1650821592253914.0
-1.0,-3.0,2.0,1.0,-4.0,-1.0,0.0,-3.0,1650821592253914.0
2.0,-1.0,-9.0,-11.0,-3.0,4.0,0.0,1.0,1650821592253914.0
0.0,0.0,1.0,-3.0,-15.0,-11.0,-5.0,0.0,1650821592283805.0
2.0,-1.0,-6.0,-6.0,3.0,-7.0,2.0,-3.0,1650821592283805.0
-3.0,-5.0,0.0,11.0,10.0,10.0,-2.0,-3.0,1650821592284804.0
-2.0,-2.0,-3.0,-9.0,-1.0,7.0,7.0,4.0,1650821592284804.0
5.0,3.0,1.0,6.0,4.0,8.0,0.0,15.0,1650821592289818.0
3.0,2.0,-4.0,-5.0,-4.0,-11.0,-6.0,-14.0,1650821592289818.0
0.0,-1.0,-2.0,-8.0,-7.0,0.0,6.0,0.0,1650821592306521.0
2.0,0.0,7.0,11.0,4.0,-2.0,-2.0,2.0,1650821592306521.0
-5.0,-9.0,-5.0,-7.0,-3.0,-5.0,-4.0,-3.0,1650821592313873.0
-2.0,-1.0,4.0,6.0,-3.0,-3.0,-7.0,1.0,1650821592313873.0
-2.0,4.0,0.0,0.0,0.0,-8.0,-1.0,1.0,1650821592313873.0
1.0,1.0,1.0,-4.0,0.0,8.0,4.0,1.0,1650821592313873.0
-4.0,2.0,-1.0,-6.0,3.0,2.0,-2.0,-5.0,1650821592337630.0
-7.0,1.0,4.0,5.0,0.0,-5.0,0.0,4.0,1650821592337630.0
9.0,-1.0,-7.0,-11.0,-10.0,-8.0,-7.0,0.0,1650821592337630.0
-1.0,-1.0,-4.0,-2.0,-3.0,-1.0,0.0,1.0,1650821592337630.0
-6.0,2.0,4.0,2.0,7.0,3.0,-2.0,-4.0,1650821592358810.0
2.0,2.0,0.0,-1.0,-5.0,-4.0,-4.0,1.0,1650821592358810.0
-3.0,-1.0,2.0,3.0,4.0,-5.0,0.0,2.0,1650821592359817.0
1.0,4.0,4.0,0.0,6.0,17.0,2.0,-1.0,1650821592359817.0
-1.0,-4.0,3.0,3.0,-1.0,5.0,0.0,-3.0,1650821592373839.0
-1.0,-5.0,-2.0,0.0,2.0,11.0,4.0,2.0,1650821592373839.0
3.0,-1.0,-6.0,-2.0,-1.0,-5.0,-4.0,-2.0,1650821592373839.0
-12.0,-2.0,2.0,1.0,-4.0,-18.0,-2.0,-2.0,1650821592373839.0
2.0,2.0,1.0,-2.0,-8.0,-10.0,-4.0,10.0,1650821592396917.0
-2.0,-2.0,-2.0,0.0,-1.0,7.0,-1.0,-18.0,1650821592396917.0
3.0,-1.0,0.0,1.0,-1.0,0.0,1.0,-1.0,1650821592397866.0
6.0,4.0,1.0,0.0,-2.0,-2.0,-1.0,1.0,1650821592397866.0
0.0,-1.0,-5.0,-3.0,1.0,4.0,5.0,1.0,1650821592418862.0
0.0,-1.0,-8.0,-7.0,2.0,-1.0,-2.0,3.0,1650821592418862.0
-5.0,2.0,10.0,9.0,-2.0,-2.0,-2.0,0.0,1650821592419862.0
2.0,-3.0,-4.0,-4.0,-2.0,-3.0,-4.0,-2.0,1650821592419862.0
-5.0,-3.0,-12.0,-12.0,-5.0,-10.0,-3.0,-5.0,1650821592433871.0
3.0,3.0,11.0,12.0,-6.0,-2.0,0.0,3.0,1650821592433871.0
-9.0,-9.0,-3.0,-3.0,11.0,15.0,5.0,-4.0,1650821592433871.0
9.0,-2.0,-1.0,-1.0,0.0,-5.0,-5.0,2.0,1650821592433871.0
1.0,3.0,-3.0,-3.0,1.0,8.0,4.0,-3.0,1650821592457036.0
-1.0,2.0,1.0,5.0,6.0,8.0,4.0,3.0,1650821592457036.0
-1.0,2.0,-4.0,-5.0,-4.0,3.0,3.0,3.0,1650821592457036.0
-2.0,-4.0,-1.0,2.0,-5.0,-8.0,0.0,-1.0,1650821592457036.0
-2.0,-6.0,-4.0,-8.0,-5.0,-14.0,-8.0,-5.0,1650821592478861.0
0.0,0.0,0.0,-6.0,-7.0,-9.0,-4.0,2.0,1650821592478861.0
1.0,2.0,8.0,9.0,3.0,8.0,3.0,1.0,1650821592479860.0
-2.0,0.0,-7.0,-1.0,6.0,2.0,1.0,0.0,1650821592479860.0
3.0,5.0,7.0,4.0,1.0,0.0,-1.0,11.0,1650821592493876.0
-4.0,-6.0,-10.0,-10.0,-7.0,-8.0,-3.0,-7.0,1650821592493876.0
3.0,3.0,-2.0,-6.0,-7.0,-8.0,-3.0,-3.0,1650821592493876.0
-4.0,0.0,10.0,9.0,2.0,11.0,3.0,2.0,1650821592493876.0
8.0,-1.0,-5.0,2.0,9.0,11.0,1.0,2.0,1650821592516923.0
-2.0,-4.0,-3.0,-2.0,9.0,-3.0,-1.0,5.0,1650821592516923.0
-4.0,0.0,-4.0,-7.0,-7.0,-8.0,-3.0,-2.0,1650821592517855.0
0.0,-2.0,5.0,1.0,-7.0,-7.0,1.0,-3.0,1650821592517855.0
-5.0,2.0,8.0,7.0,-7.0,-6.0,1.0,-5.0,1650821592539005.0
1.0,3.0,2.0,5.0,0.0,1.0,-1.0,2.0,1650821592539005.0
0.0,-5.0,-3.0,0.0,3.0,11.0,0.0,-5.0,1650821592539940.0
-1.0,0.0,-1.0,-7.0,-4.0,-3.0,2.0,6.0,1650821592539940.0
0.0,1.0,-2.0,1.0,2.0,9.0,1.0,-5.0,1650821592553938.0
3.0,-1.0,-6.0,-7.0,3.0,2.0,-1.0,0.0,1650821592553938.0
-3.0,4.0,3.0,5.0,-5.0,-16.0,-1.0,2.0,1650821592553938.0
0.0,1.0,-1.0,-2.0,-3.0,-6.0,1.0,-1.0,1650821592553938.0
1.0,-3.0,-1.0,1.0,-1.0,8.0,1.0,-2.0,1650821592577140.0
-1.0,-3.0,-2.0,-2.0,4.0,4.0,0.0,-5.0,1650821592577140.0
4.0,3.0,4.0,5.0,3.0,2.0,-3.0,0.0,1650821592577140.0
0.0,-1.0,-2.0,-3.0,-2.0,-7.0,-3.0,-1.0,1650821592577140.0
1.0,2.0,-1.0,5.0,3.0,-4.0,-3.0,-4.0,1650821592599203.0
-2.0,2.0,0.0,-4.0,-9.0,-1.0,-2.0,3.0,1650821592599203.0
-8.0,-9.0,-6.0,-3.0,-3.0,0.0,1.0,-3.0,1650821592600215.0
11.0,-1.0,-3.0,-4.0,1.0,-1.0,-1.0,-3.0,1650821592600215.0
-7.0,0.0,1.0,1.0,2.0,7.0,4.0,3.0,1650821592614372.0
3.0,2.0,-3.0,-3.0,-3.0,-3.0,-2.0,-7.0,1650821592614372.0
1.0,0.0,-7.0,-6.0,-1.0,-3.0,0.0,-2.0,1650821592614803.0
-2.0,2.0,6.0,0.0,-9.0,-12.0,-5.0,-2.0,1650821592614803.0
-3.0,-2.0,-4.0,-4.0,0.0,3.0,-2.0,-3.0,1650821592637101.0
-2.0,-2.0,6.0,8.0,6.0,21.0,4.0,3.0,1650821592637101.0
1.0,0.0,-2.0,-2.0,2.0,4.0,1.0,1.0,1650821592637101.0
0.0,-1.0,-3.0,1.0,-3.0,-7.0,-1.0,2.0,1650821592637101.0
1.0,1.0,4.0,3.0,3.0,-7.0,-3.0,-3.0,1650821592659358.0
-3.0,-1.0,-3.0,-5.0,0.0,-1.0,0.0,1.0,1650821592659358.0
5.0,1.0,2.0,-4.0,-12.0,-9.0,-4.0,4.0,1650821592660290.0
-10.0,-5.0,-8.0,-7.0,-2.0,3.0,1.0,12.0,1650821592660290.0
-2.0,-3.0,-2.0,1.0,-2.0,-14.0,-8.0,-25.0,1650821592673922.0
2.0,0.0,1.0,1.0,4.0,0.0,3.0,2.0,1650821592673922.0
-5.0,3.0,1.0,1.0,5.0,7.0,2.0,2.0,1650821592674276.0
2.0,1.0,-2.0,0.0,4.0,9.0,1.0,-1.0,1650821592674276.0
1.0,3.0,3.0,1.0,-6.0,-12.0,-1.0,3.0,1650821592696352.0
-2.0,-4.0,-1.0,1.0,4.0,6.0,2.0,0.0,1650821592696352.0
-1.0,-1.0,1.0,-1.0,4.0,5.0,0.0,-2.0,1650821592697284.0
-2.0,1.0,-1.0,0.0,0.0,-7.0,2.0,-3.0,1650821592697284.0
-1.0,-1.0,-3.0,-4.0,-6.0,-7.0,-3.0,3.0,1650821592718927.0
-2.0,1.0,0.0,0.0,-9.0,6.0,1.0,0.0,1650821592718927.0
-1.0,-7.0,-6.0,-8.0,9.0,9.0,0.0,3.0,1650821592719859.0
0.0,1.0,3.0,8.0,6.0,4.0,-1.0,-6.0,1650821592719859.0
-6.0,-3.0,-7.0,-2.0,-3.0,-9.0,-3.0,2.0,1650821592733915.0
6.0,0.0,-2.0,0.0,-8.0,-16.0,0.0,2.0,1650821592733915.0
0.0,0.0,3.0,-1.0,-6.0,-1.0,-2.0,-3.0,1650821592733915.0
-2.0,0.0,3.0,1.0,2.0,1.0,-2.0,-3.0,1650821592733915.0
-3.0,-2.0,0.0,-4.0,-1.0,5.0,2.0,0.0,1650821592757058.0
-1.0,-1.0,2.0,-1.0,-3.0,-4.0,-2.0,0.0,1650821592757058.0
3.0,1.0,-6.0,-7.0,0.0,0.0,2.0,11.0,1650821592757058.0
0.0,1.0,7.0,12.0,6.0,2.0,-3.0,-12.0,1650821592757058.0
-2.0,3.0,1.0,5.0,8.0,9.0,2.0,4.0,1650821592779184.0
7.0,-7.0,-5.0,-6.0,4.0,0.0,-1.0,-1.0,1650821592779184.0
1.0,3.0,1.0,3.0,0.0,2.0,3.0,2.0,1650821592780116.0
1.0,-1.0,-5.0,-7.0,-7.0,-8.0,-1.0,2.0,1650821592780116.0
-10.0,-4.0,-5.0,-4.0,-11.0,-10.0,-4.0,-2.0,1650821592793147.0
-3.0,0.0,-2.0,1.0,3.0,4.0,-1.0,2.0,1650821592793147.0
-1.0,0.0,4.0,7.0,5.0,12.0,1.0,-5.0,1650821592794078.0
1.0,3.0,0.0,-4.0,-2.0,2.0,-1.0,0.0,1650821592794078.0
4.0,1.0,2.0,-2.0,-5.0,-7.0,-1.0,-2.0,1650821592816370.0
-4.0,-8.0,-1.0,-4.0,-3.0,-15.0,-3.0,0.0,1650821592816370.0
-2.0,2.0,1.0,5.0,-4.0,0.0,-1.0,-2.0,1650821592817305.0
0.0,-1.0,-2.0,-3.0,5.0,11.0,3.0,0.0,1650821592817305.0
0.0,-2.0,-7.0,-6.0,11.0,12.0,3.0,2.0,1650821592839435.0
-2.0,4.0,10.0,8.0,-4.0,-6.0,0.0,-1.0,1650821592839435.0
0.0,-4.0,-5.0,-7.0,-13.0,-14.0,-3.0,-6.0,1650821592840367.0
-7.0,2.0,1.0,0.0,3.0,1.0,-3.0,4.0,1650821592840367.0
11.0,-1.0,-1.0,-2.0,-7.0,-6.0,-3.0,-7.0,1650821592853398.0
0.0,-8.0,-13.0,-6.0,-1.0,-1.0,-2.0,1.0,1650821592853398.0
-3.0,-3.0,-3.0,1.0,8.0,7.0,-1.0,-9.0,1650821592861377.0
-1.0,3.0,0.0,-2.0,-6.0,1.0,4.0,0.0,1650821592861377.0
-2.0,-3.0,0.0,2.0,0.0,-4.0,0.0,3.0,1650821592876500.0
0.0,6.0,5.0,-2.0,-5.0,-4.0,-6.0,-3.0,1650821592876500.0
4.0,2.0,2.0,1.0,-6.0,1.0,0.0,1.0,1650821592877444.0
3.0,0.0,-2.0,3.0,10.0,19.0,3.0,4.0,1650821592877444.0
-2.0,1.0,-5.0,1.0,7.0,2.0,0.0,-2.0,1650821592899617.0
1.0,0.0,0.0,0.0,0.0,-9.0,3.0,0.0,1650821592899617.0
-11.0,-2.0,-4.0,-5.0,-1.0,-7.0,-4.0,-1.0,1650821592900560.0
8.0,-5.0,1.0,-6.0,-13.0,-12.0,-4.0,-8.0,1650821592900560.0
4.0,-4.0,-12.0,-8.0,-9.0,1.0,-1.0,7.0,1650821592913408.0
-11.0,2.0,3.0,2.0,2.0,-1.0,-3.0,-6.0,1650821592913408.0
5.0,1.0,7.0,3.0,3.0,-5.0,-4.0,-22.0,1650821592914343.0
-4.0,0.0,-8.0,-6.0,-4.0,3.0,1.0,2.0,1650821592914343.0
2.0,1.0,7.0,1.0,6.0,-2.0,-1.0,2.0,1650821592937130.0
