EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
-2.0,0.0,2.0,9.0,7.0,0.0,-3.0,-1.0,1650846801281969.0
-1.0,0.0,-13.0,6.0,0.0,0.0,-1.0,1.0,1650846801282899.0
0.0,6.0,23.0,-1.0,1.0,7.0,0.0,-1.0,1650846801282899.0
0.0,-2.0,-11.0,-11.0,-6.0,-12.0,-5.0,0.0,1650846801295863.0
-1.0,-2.0,-3.0,-2.0,-2.0,12.0,6.0,-1.0,1650846801295863.0
-1.0,-2.0,3.0,9.0,5.0,-1.0,0.0,-2.0,1650846801302872.0
1.0,-1.0,-1.0,0.0,3.0,3.0,-1.0,1.0,1650846801302872.0
-1.0,-5.0,-5.0,-1.0,-1.0,1.0,-2.0,-1.0,1650846801318873.0
-3.0,-3.0,2.0,-5.0,-9.0,-5.0,-8.0,-1.0,1650846801318873.0
1.0,0.0,1.0,4.0,7.0,1.0,7.0,1.0,1650846801320815.0
1.0,0.0,-3.0,-7.0,-8.0,-6.0,-2.0,-1.0,1650846801320815.0
0.0,-1.0,2.0,10.0,-2.0,3.0,1.0,-1.0,1650846801341769.0
0.0,2.0,-6.0,-10.0,-1.0,-3.0,-1.0,-1.0,1650846801341769.0
1.0,1.0,-1.0,-5.0,-2.0,-1.0,-3.0,-1.0,1650846801343315.0
-3.0,0.0,9.0,-2.0,-6.0,-3.0,-4.0,-1.0,1650846801343315.0
-1.0,-3.0,-8.0,-3.0,5.0,5.0,3.0,0.0,1650846801356288.0
-1.0,-4.0,-9.0,-4.0,-6.0,1.0,2.0,0.0,1650846801356288.0
-1.0,5.0,6.0,-4.0,-2.0,-4.0,-3.0,-1.0,1650846801363242.0
-3.0,-10.0,-7.0,-4.0,3.0,5.0,4.0,0.0,1650846801363242.0
1.0,5.0,10.0,10.0,2.0,2.0,-2.0,-1.0,1650846801379266.0
-2.0,-5.0,-4.0,-4.0,-1.0,0.0,1.0,2.0,1650846801379266.0
1.0,0.0,6.0,4.0,3.0,1.0,1.0,2.0,1650846801380274.0
0.0,2.0,-7.0,8.0,4.0,-4.0,-4.0,-2.0,1650846801380274.0
-3.0,-3.0,-6.0,-14.0,-4.0,7.0,3.0,1.0,1650846801401168.0
1.0,3.0,11.0,20.0,3.0,-1.0,0.0,0.0,1650846801401168.0
-1.0,-3.0,-5.0,4.0,-4.0,-4.0,-4.0,-2.0,1650846801403135.0
-1.0,-3.0,-9.0,2.0,4.0,8.0,3.0,-2.0,1650846801403135.0
1.0,1.0,-5.0,-9.0,-7.0,-11.0,-1.0,-1.0,1650846801416127.0
-1.0,2.0,4.0,-1.0,3.0,1.0,1.0,-2.0,1650846801416127.0
2.0,-2.0,-2.0,-6.0,-6.0,3.0,4.0,1.0,1650846801423110.0
1.0,1.0,7.0,23.0,0.0,-6.0,-5.0,-1.0,1650846801423110.0
0.0,1.0,1.0,-11.0,6.0,1.0,1.0,-2.0,1650846801439066.0
0.0,1.0,9.0,8.0,1.0,-1.0,1.0,0.0,1650846801439066.0
1.0,-3.0,-32.0,-15.0,-6.0,-6.0,-7.0,-1.0,1650846801441054.0
1.0,-1.0,-1.0,-11.0,-2.0,1.0,0.0,-1.0,1650846801441054.0
1.0,4.0,4.0,8.0,-2.0,-2.0,0.0,-2.0,1650846801461977.0
-2.0,1.0,9.0,-8.0,1.0,1.0,-5.0,-3.0,1650846801461977.0
-1.0,-1.0,2.0,2.0,7.0,5.0,6.0,2.0,1650846801462975.0
-3.0,-5.0,-2.0,2.0,1.0,-7.0,-6.0,-2.0,1650846801462975.0
-2.0,-4.0,-10.0,-2.0,-5.0,1.0,1.0,1.0,1650846801475967.0
0.0,0.0,-5.0,-10.0,-5.0,-3.0,0.0,-1.0,1650846801475967.0
-1.0,1.0,10.0,11.0,2.0,-1.0,-3.0,-3.0,1650846801482948.0
0.0,0.0,9.0,-9.0,-1.0,-1.0,3.0,1.0,1650846801482948.0
0.0,-6.0,-26.0,1.0,-4.0,-2.0,-1.0,2.0,1650846801498947.0
0.0,0.0,3.0,-1.0,9.0,1.0,1.0,-1.0,1650846801498947.0
-2.0,-1.0,7.0,-1.0,-4.0,-2.0,-2.0,1.0,1650846801500896.0
2.0,1.0,-6.0,6.0,-4.0,-3.0,-4.0,0.0,1650846801500896.0
-2.0,0.0,18.0,0.0,1.0,1.0,2.0,-2.0,1650846801521845.0
1.0,1.0,-10.0,-7.0,-3.0,0.0,1.0,1.0,1650846801521845.0
-3.0,-4.0,0.0,-2.0,-7.0,-9.0,-7.0,-2.0,1650846801522814.0
2.0,2.0,-2.0,-11.0,1.0,9.0,5.0,0.0,1650846801522814.0
-1.0,-1.0,0.0,6.0,2.0,-3.0,-5.0,-3.0,1650846801534810.0
-1.0,2.0,-5.0,-1.0,-3.0,-1.0,2.0,3.0,1650846801534810.0
-1.0,2.0,1.0,-5.0,-4.0,-8.0,-2.0,-1.0,1650846801543758.0
-3.0,-7.0,-8.0,-7.0,-2.0,-4.0,-1.0,-3.0,1650846801543758.0
2.0,3.0,6.0,13.0,4.0,5.0,-1.0,0.0,1650846801558746.0
-2.0,-2.0,6.0,0.0,-6.0,-5.0,-2.0,-2.0,1650846801558746.0
2.0,3.0,8.0,-2.0,3.0,5.0,4.0,2.0,1650846801560714.0
1.0,0.0,-4.0,-2.0,4.0,3.0,2.0,2.0,1650846801560714.0
-2.0,-4.0,2.0,6.0,6.0,-6.0,-6.0,-3.0,1650846801580727.0
2.0,3.0,3.0,11.0,-2.0,6.0,3.0,-1.0,1650846801580727.0
-2.0,-3.0,0.0,15.0,5.0,3.0,-2.0,-1.0,1650846801589644.0
0.0,1.0,-3.0,-12.0,-7.0,-3.0,5.0,0.0,1650846801589644.0
-1.0,-5.0,5.0,1.0,0.0,1.0,-3.0,2.0,1650846801595620.0
0.0,-3.0,-12.0,-9.0,-5.0,-8.0,-4.0,-4.0,1650846801595620.0
0.0,0.0,2.0,-5.0,-3.0,1.0,0.0,-1.0,1650846801604596.0
-6.0,-3.0,0.0,4.0,0.0,-4.0,-7.0,-6.0,1650846801604596.0
3.0,4.0,1.0,1.0,1.0,1.0,2.0,5.0,1650846801618586.0
-3.0,-5.0,-4.0,-5.0,-3.0,6.0,3.0,1.0,1650846801618586.0
-1.0,0.0,10.0,15.0,6.0,8.0,3.0,-1.0,1650846801620555.0
1.0,5.0,16.0,-3.0,-1.0,-9.0,-7.0,-3.0,1650846801620555.0
-3.0,-5.0,-30.0,-4.0,1.0,12.0,9.0,-1.0,1650846801640499.0
-1.0,-4.0,0.0,-4.0,-4.0,-6.0,-6.0,-1.0,1650846801640499.0
6.0,8.0,12.0,-3.0,-1.0,4.0,16.0,8.0,1650846801649232.0
-1.0,-5.0,-2.0,-2.0,-2.0,-2.0,-5.0,-2.0,1650846801649232.0
-3.0,-3.0,4.0,4.0,-1.0,-5.0,-7.0,-7.0,1650846801655248.0
1.0,-3.0,-11.0,-17.0,1.0,0.0,-2.0,-3.0,1650846801655248.0
2.0,9.0,-9.0,31.0,8.0,3.0,4.0,2.0,1650846801664193.0
-3.0,-6.0,20.0,0.0,-5.0,-5.0,-2.0,0.0,1650846801664193.0
-1.0,4.0,-17.0,-19.0,-7.0,-3.0,6.0,3.0,1650846801679156.0
-1.0,0.0,-2.0,-1.0,-7.0,-7.0,-1.0,1.0,1650846801679156.0
0.0,-3.0,4.0,-6.0,1.0,0.0,-7.0,-4.0,1650846801680152.0
1.0,-1.0,-5.0,-1.0,-4.0,1.0,5.0,2.0,1650846801680152.0
9.0,19.0,11.0,6.0,10.0,10.0,7.0,3.0,1650846801701892.0
-6.0,-7.0,14.0,4.0,2.0,-3.0,-12.0,-8.0,1650846801701892.0
-4.0,-4.0,-44.0,-31.0,-15.0,-6.0,-7.0,0.0,1650846801702817.0
2.0,-4.0,11.0,11.0,7.0,3.0,2.0,-2.0,1650846801702817.0
-1.0,9.0,10.0,-23.0,-22.0,-10.0,-2.0,-1.0,1650846801714853.0
5.0,7.0,15.0,44.0,36.0,14.0,4.0,3.0,1650846801714853.0
-2.0,-3.0,11.0,-2.0,-2.0,1.0,3.0,0.0,1650846801723789.0
-10.0,-6.0,-29.0,-18.0,-10.0,-4.0,-2.0,-12.0,1650846801723789.0
12.0,17.0,-23.0,-21.0,-16.0,-3.0,-12.0,7.0,1650846801738749.0
-5.0,-29.0,6.0,23.0,23.0,10.0,4.0,0.0,1650846801738749.0
-2.0,6.0,25.0,-9.0,-7.0,1.0,6.0,-1.0,1650846801740717.0
2.0,-16.0,-17.0,20.0,8.0,-4.0,1.0,7.0,1650846801740717.0
-7.0,-12.0,-16.0,6.0,6.0,-5.0,-14.0,-9.0,1650846801761660.0
10.0,31.0,0.0,-17.0,-11.0,4.0,15.0,7.0,1650846801761660.0
-16.0,-27.0,-30.0,-43.0,-22.0,-13.0,-17.0,-14.0,1650846801763656.0
9.0,0.0,7.0,20.0,12.0,12.0,20.0,15.0,1650846801763656.0
-4.0,21.0,31.0,36.0,21.0,1.0,-13.0,-9.0,1650846801775624.0
-1.0,-4.0,35.0,6.0,-7.0,2.0,18.0,7.0,1650846801775624.0
5.0,6.0,-33.0,15.0,10.0,5.0,0.0,-3.0,1650846801784599.0
-10.0,12.0,32.0,-15.0,-20.0,-10.0,-17.0,-17.0,1650846801784599.0
4.0,-29.0,-13.0,-29.0,-7.0,3.0,34.0,23.0,1650846801799559.0
-8.0,-10.0,-51.0,-11.0,-13.0,-22.0,-50.0,-25.0,1650846801799559.0
6.0,2.0,24.0,24.0,13.0,13.0,35.0,17.0,1650846801800556.0
1.0,37.0,40.0,40.0,15.0,0.0,-21.0,-2.0,1650846801800556.0
-6.0,-31.0,-34.0,-7.0,-2.0,3.0,10.0,-2.0,1650846801821528.0
7.0,9.0,-12.0,-17.0,-13.0,-3.0,18.0,16.0,1650846801821528.0
-9.0,-35.0,-24.0,-33.0,-7.0,-6.0,-8.0,-11.0,1650846801823494.0
12.0,8.0,-6.0,23.0,9.0,12.0,1.0,9.0,1650846801823494.0
-4.0,25.0,-25.0,-45.0,-13.0,-10.0,-17.0,-13.0,1650846801835463.0
0.0,-24.0,15.0,60.0,19.0,16.0,35.0,13.0,1650846801835463.0
4.0,-4.0,19.0,-18.0,-15.0,-11.0,-17.0,-2.0,1650846801844439.0
-7.0,-25.0,-49.0,-25.0,-6.0,0.0,10.0,-1.0,1650846801844439.0
6.0,40.0,74.0,28.0,10.0,7.0,15.0,6.0,1650846801859425.0
3.0,-5.0,-47.0,-44.0,-23.0,-6.0,17.0,13.0,1650846801859425.0
-3.0,-18.0,-36.0,4.0,13.0,5.0,-8.0,-7.0,1650846801860397.0
-2.0,22.0,39.0,13.0,-4.0,1.0,7.0,-2.0,1650846801860397.0
-3.0,-29.0,-30.0,-18.0,-27.0,-17.0,-56.0,-20.0,1650846801881367.0
-7.0,14.0,29.0,-56.0,-12.0,-11.0,-13.0,-12.0,1650846801881367.0
10.0,27.0,2.0,73.0,32.0,18.0,28.0,15.0,1650846801883362.0
6.0,-40.0,-22.0,19.0,19.0,4.0,-24.0,0.0,1650846801883362.0
-11.0,9.0,-1.0,-12.0,-19.0,-11.0,0.0,-8.0,1650846801895302.0
-1.0,0.0,-2.0,-18.0,6.0,1.0,-3.0,-8.0,1650846801895302.0
6.0,27.0,19.0,-10.0,-15.0,-12.0,-30.0,-4.0,1650846801904279.0
-11.0,-8.0,-30.0,-25.0,-15.0,-6.0,4.0,-6.0,1650846801904279.0
6.0,-33.0,-8.0,-5.0,-1.0,6.0,41.0,23.0,1650846801918275.0
-3.0,34.0,38.0,45.0,6.0,-14.0,-74.0,-33.0,1650846801918275.0
-6.0,0.0,-14.0,40.0,28.0,10.0,23.0,11.0,1650846801926254.0
4.0,-11.0,-22.0,-42.0,-20.0,-1.0,28.0,16.0,1650846801926254.0
-2.0,4.0,32.0,-13.0,-15.0,-12.0,-25.0,-12.0,1650846801941207.0
-2.0,-49.0,-53.0,7.0,10.0,1.0,24.0,9.0,1650846801941207.0
-14.0,11.0,42.0,5.0,-7.0,-6.0,-7.0,-7.0,1650846801943175.0
0.0,23.0,33.0,-7.0,-2.0,-3.0,-13.0,-11.0,1650846801943175.0
-13.0,-51.0,-79.0,-5.0,3.0,3.0,14.0,1.0,1650846801964119.0
9.0,-14.0,-27.0,-35.0,-19.0,4.0,36.0,29.0,1650846801964119.0
-5.0,7.0,42.0,-1.0,3.0,-16.0,-48.0,-28.0,1650846801966122.0
10.0,1.0,-8.0,-23.0,4.0,10.0,47.0,34.0,1650846801966122.0
-5.0,14.0,33.0,6.0,4.0,-6.0,-33.0,-18.0,1650846801979083.0
-6.0,-21.0,35.0,-14.0,-3.0,4.0,7.0,-1.0,1650846801979083.0
1.0,-29.0,-50.0,-40.0,-28.0,-10.0,18.0,10.0,1650846801981072.0
4.0,32.0,31.0,1.0,-4.0,-3.0,-17.0,-6.0,1650846801981072.0
-1.0,1.0,-35.0,16.0,26.0,12.0,11.0,1.0,1650846802001824.0
0.0,-19.0,-13.0,12.0,-5.0,2.0,34.0,18.0,1650846802001824.0
1.0,40.0,56.0,13.0,1.0,-4.0,-55.0,-31.0,1650846802002836.0
-11.0,-54.0,-26.0,52.0,16.0,9.0,15.0,0.0,1650846802002836.0
1.0,33.0,69.0,16.0,0.0,-1.0,6.0,1.0,1650846802023794.0
5.0,18.0,-33.0,-22.0,0.0,-5.0,-33.0,-15.0,1650846802023794.0
-4.0,-18.0,-8.0,5.0,7.0,5.0,28.0,3.0,1650846802025780.0
19.0,36.0,12.0,4.0,3.0,6.0,20.0,24.0,1650846802025780.0
-8.0,-39.0,-27.0,18.0,9.0,-8.0,-23.0,-13.0,1650846802038753.0
-8.0,6.0,9.0,-21.0,-16.0,-2.0,12.0,3.0,1650846802038753.0
4.0,28.0,-10.0,25.0,13.0,-2.0,-16.0,-4.0,1650846802040721.0
-5.0,-29.0,18.0,34.0,17.0,1.0,-1.0,-6.0,1650846802040721.0
16.0,46.0,43.0,25.0,11.0,11.0,24.0,17.0,1650846802061664.0
-6.0,-4.0,-45.0,1.0,-13.0,-11.0,-14.0,-6.0,1650846802061664.0
7.0,14.0,20.0,-24.0,-11.0,5.0,38.0,24.0,1650846802062662.0
-4.0,-5.0,-38.0,-25.0,-3.0,-8.0,-55.0,-29.0,1650846802062662.0
2.0,7.0,43.0,16.0,-3.0,1.0,8.0,6.0,1650846802083845.0
-15.0,17.0,-5.0,2.0,5.0,0.0,3.0,-9.0,1650846802083845.0
0.0,-22.0,-46.0,-41.0,-16.0,0.0,6.0,3.0,1650846802085842.0
2.0,20.0,20.0,6.0,6.0,1.0,13.0,4.0,1650846802085842.0
2.0,-23.0,-17.0,30.0,15.0,10.0,14.0,5.0,1650846802099455.0
-10.0,-23.0,4.0,-11.0,-15.0,-22.0,-79.0,-42.0,1650846802099455.0
14.0,6.0,26.0,43.0,37.0,29.0,45.0,30.0,1650846802100782.0
-6.0,5.0,-18.0,-50.0,-31.0,-13.0,7.0,4.0,1650846802100782.0
-10.0,-6.0,-14.0,5.0,-14.0,-12.0,-30.0,-22.0,1650846802121715.0
7.0,-4.0,-1.0,-3.0,17.0,15.0,39.0,21.0,1650846802121715.0
6.0,17.0,6.0,-2.0,-1.0,-2.0,-9.0,1.0,1650846802122712.0
-10.0,-6.0,-5.0,6.0,-7.0,-10.0,-25.0,-18.0,1650846802122712.0
17.0,14.0,-7.0,23.0,30.0,30.0,59.0,41.0,1650846802143669.0
-5.0,5.0,44.0,-16.0,-21.0,-16.0,-22.0,-12.0,1650846802143669.0
-5.0,-22.0,-5.0,41.0,8.0,2.0,1.0,-4.0,1650846802145635.0
0.0,15.0,-14.0,-57.0,-14.0,-2.0,5.0,-1.0,1650846802145635.0
-3.0,-6.0,-13.0,-35.0,-13.0,-7.0,-2.0,6.0,1650846802158627.0
23.0,9.0,40.0,80.0,52.0,26.0,25.0,19.0,1650846802158627.0
-10.0,7.0,0.0,2.0,-2.0,-8.0,-24.0,-16.0,1650846802165649.0
0.0,4.0,5.0,-2.0,1.0,5.0,18.0,3.0,1650846802165649.0
0.0,3.0,-2.0,1.0,-3.0,-13.0,-22.0,-10.0,1650846802181607.0
5.0,0.0,-27.0,-17.0,0.0,5.0,-3.0,-3.0,1650846802181607.0
-1.0,-8.0,23.0,20.0,-8.0,-1.0,4.0,1.0,1650846802183561.0
4.0,-1.0,-7.0,24.0,15.0,-2.0,-9.0,4.0,1650846802183561.0
-8.0,-12.0,-41.0,-93.0,-22.0,-4.0,-9.0,-10.0,1650846802203507.0
7.0,37.0,68.0,107.0,32.0,6.0,-5.0,1.0,1650846802203507.0
-6.0,-31.0,-57.0,-32.0,-19.0,-13.0,-18.0,-15.0,1650846802205474.0
-10.0,-12.0,8.0,-12.0,-8.0,0.0,11.0,1.0,1650846802205474.0
4.0,10.0,27.0,8.0,-6.0,-8.0,-7.0,4.0,1650846802218468.0
-3.0,5.0,-18.0,-52.0,-19.0,-1.0,7.0,1.0,1650846802218468.0
-3.0,-11.0,-29.0,-25.0,-4.0,-11.0,-14.0,-7.0,1650846802225451.0
-8.0,-21.0,3.0,16.0,8.0,4.0,7.0,5.0,1650846802225451.0
-4.0,-15.0,22.0,-1.0,-2.0,0.0,4.0,-5.0,1650846802241406.0
3.0,26.0,0.0,-11.0,4.0,4.0,-16.0,-8.0,1650846802241406.0
-1.0,1.0,1.0,-13.0,-7.0,-3.0,-14.0,-9.0,1650846802243393.0
2.0,-3.0,-24.0,-71.0,-20.0,-3.0,13.0,8.0,1650846802243393.0
-4.0,-16.0,56.0,120.0,66.0,18.0,-5.0,-10.0,1650846802264329.0
8.0,38.0,-4.0,-37.0,-7.0,5.0,29.0,17.0,1650846802264329.0
-4.0,-24.0,-7.0,-33.0,-15.0,-11.0,-22.0,-7.0,1650846802265329.0
-7.0,-9.0,4.0,21.0,-4.0,-3.0,-8.0,-9.0,1650846802265329.0
11.0,25.0,-9.0,-19.0,1.0,10.0,25.0,18.0,1650846802278279.0
-11.0,-29.0,-4.0,11.0,-6.0,-13.0,-26.0,-17.0,1650846802278279.0
8.0,39.0,8.0,-34.0,-18.0,-2.0,18.0,14.0,1650846802285288.0
0.0,-24.0,6.0,60.0,39.0,12.0,-6.0,-3.0,1650846802285288.0
6.0,17.0,9.0,-3.0,0.0,8.0,7.0,10.0,1650846802300895.0
-5.0,-21.0,10.0,5.0,2.0,-4.0,10.0,5.0,1650846802300895.0
-5.0,-4.0,-3.0,-13.0,-8.0,-2.0,0.0,-7.0,1650846802308805.0
-8.0,19.0,6.0,-23.0,-24.0,-11.0,-29.0,-15.0,1650846802308805.0
-3.0,-21.0,-7.0,17.0,18.0,9.0,6.0,-10.0,1650846802323886.0
2.0,-9.0,7.0,0.0,-4.0,3.0,9.0,16.0,1650846802323886.0
0.0,-5.0,-17.0,-12.0,-3.0,-2.0,-5.0,-3.0,1650846802325880.0
4.0,31.0,10.0,-13.0,-1.0,-1.0,4.0,1.0,1650846802325880.0
6.0,-2.0,-8.0,38.0,20.0,11.0,6.0,7.0,1650846802338858.0
-6.0,9.0,2.0,-43.0,-23.0,-11.0,-26.0,-17.0,1650846802338858.0
-12.0,-30.0,-40.0,3.0,11.0,3.0,-12.0,-8.0,1650846802344857.0
0.0,-23.0,-8.0,-13.0,-11.0,-5.0,-8.0,-4.0,1650846802344857.0
2.0,11.0,-14.0,-46.0,-31.0,-13.0,0.0,-3.0,1650846802361784.0
-1.0,-4.0,8.0,41.0,19.0,5.0,9.0,0.0,1650846802361784.0
10.0,26.0,13.0,-24.0,-11.0,-2.0,1.0,12.0,1650846802362783.0
-4.0,0.0,32.0,62.0,17.0,-3.0,-12.0,-10.0,1650846802362783.0
-11.0,-40.0,-55.0,-25.0,-12.0,-10.0,-23.0,-12.0,1650846802383793.0
6.0,3.0,16.0,26.0,5.0,4.0,8.0,10.0,1650846802383793.0
1.0,21.0,51.0,-4.0,9.0,5.0,-5.0,-4.0,1650846802385721.0
-1.0,-21.0,-45.0,-8.0,-9.0,3.0,18.0,8.0,1650846802385721.0
2.0,30.0,41.0,23.0,-2.0,-6.0,-17.0,-11.0,1650846802398743.0
-9.0,-23.0,-56.0,-34.0,-17.0,-7.0,7.0,2.0,1650846802398743.0
9.0,7.0,6.0,14.0,8.0,3.0,7.0,8.0,1650846802405666.0
2.0,-10.0,27.0,31.0,18.0,7.0,-1.0,1.0,1650846802405666.0
-2.0,-1.0,18.0,-32.0,-19.0,-11.0,-5.0,-1.0,1650846802421744.0
-4.0,17.0,-44.0,-34.0,-12.0,-2.0,7.0,-4.0,1650846802421744.0
-7.0,-20.0,-19.0,-10.0,-5.0,-4.0,-8.0,-2.0,1650846802422742.0
-2.0,5.0,-8.0,-14.0,-10.0,-4.0,-11.0,-8.0,1650846802422742.0
4.0,-2.0,30.0,-3.0,-3.0,2.0,12.0,5.0,1650846802443866.0
6.0,3.0,-21.0,-7.0,4.0,2.0,23.0,20.0,1650846802443866.0
-6.0,10.0,14.0,24.0,10.0,-3.0,-24.0,-19.0,1650846802445833.0
3.0,8.0,-31.0,-35.0,-11.0,2.0,10.0,7.0,1650846802445833.0
0.0,26.0,22.0,42.0,32.0,4.0,-11.0,-8.0,1650846802457827.0
-2.0,-21.0,12.0,-21.0,-11.0,-8.0,0.0,-2.0,1650846802457827.0
4.0,-5.0,-15.0,2.0,8.0,9.0,16.0,11.0,1650846802466776.0
1.0,13.0,-25.0,0.0,4.0,2.0,4.0,4.0,1650846802466776.0
-8.0,-19.0,-21.0,-34.0,-22.0,-10.0,-6.0,-5.0,1650846802481802.0
-2.0,-2.0,8.0,6.0,-7.0,-3.0,-6.0,-9.0,1650846802481802.0
2.0,19.0,31.0,38.0,18.0,8.0,29.0,15.0,1650846802482772.0
0.0,-1.0,-32.0,-39.0,-19.0,-12.0,-24.0,-11.0,1650846802482772.0
0.0,3.0,15.0,-3.0,3.0,12.0,38.0,18.0,1650846802503814.0
-6.0,-6.0,-15.0,13.0,12.0,-9.0,-45.0,-21.0,1650846802503814.0
-4.0,1.0,-1.0,-1.0,-16.0,-5.0,0.0,-4.0,1650846802505810.0
-1.0,-5.0,1.0,-20.0,24.0,14.0,26.0,3.0,1650846802505810.0
-8.0,-27.0,-1.0,-4.0,-33.0,-27.0,-57.0,-19.0,1650846802517834.0
1.0,-5.0,-3.0,38.0,29.0,13.0,15.0,7.0,1650846802517834.0
4.0,4.0,21.0,-41.0,-15.0,-4.0,14.0,5.0,1650846802526822.0
-4.0,-6.0,0.0,46.0,-1.0,-5.0,-1.0,-6.0,1650846802526822.0
0.0,11.0,-25.0,-53.0,-28.0,-9.0,-14.0,-5.0,1650846802541859.0
3.0,12.0,17.0,51.0,24.0,9.0,4.0,1.0,1650846802541859.0
-9.0,-34.0,-23.0,-20.0,-14.0,-7.0,3.0,1.0,1650846802542834.0
8.0,21.0,36.0,11.0,13.0,9.0,4.0,10.0,1650846802542834.0
0.0,-20.0,-21.0,-7.0,-12.0,-6.0,6.0,4.0,1650846802563786.0
4.0,14.0,15.0,-9.0,3.0,8.0,8.0,5.0,1650846802563786.0
-5.0,-11.0,-7.0,-8.0,-4.0,0.0,4.0,-4.0,1650846802565766.0
4.0,-1.0,-17.0,0.0,-7.0,0.0,3.0,6.0,1650846802565766.0
-5.0,-17.0,13.0,-5.0,0.0,4.0,15.0,10.0,1650846802577761.0
4.0,33.0,-3.0,-31.0,-7.0,1.0,-6.0,-3.0,1650846802577761.0
0.0,5.0,27.0,28.0,8.0,1.0,6.0,4.0,1650846802586724.0
-2.0,-3.0,-17.0,-15.0,-7.0,-5.0,-15.0,-9.0,1650846802586724.0
-3.0,8.0,0.0,-10.0,-5.0,-2.0,-4.0,-10.0,1650846802601698.0
-1.0,-18.0,-9.0,-24.0,-15.0,0.0,14.0,2.0,1650846802601698.0
10.0,27.0,4.0,16.0,17.0,9.0,4.0,10.0,1650846802602688.0
-1.0,-18.0,-3.0,-14.0,-17.0,-10.0,-18.0,-7.0,1650846802602688.0
1.0,2.0,-3.0,2.0,9.0,5.0,25.0,11.0,1650846802623730.0
-8.0,-25.0,-11.0,-26.0,-23.0,-16.0,-27.0,-12.0,1650846802623730.0
3.0,39.0,31.0,35.0,10.0,1.0,1.0,0.0,1650846802625725.0
8.0,1.0,6.0,-29.0,-4.0,3.0,11.0,15.0,1650846802625725.0
-4.0,-2.0,0.0,34.0,14.0,3.0,-5.0,-3.0,1650846802637720.0
-4.0,-24.0,-9.0,-21.0,-13.0,-9.0,-18.0,-10.0,1650846802637720.0
4.0,4.0,37.0,-18.0,-7.0,4.0,0.0,7.0,1650846802646670.0
-12.0,9.0,2.0,13.0,-10.0,-11.0,-16.0,-15.0,1650846802646670.0
7.0,5.0,-30.0,-38.0,-7.0,4.0,22.0,13.0,1650846802661657.0
-3.0,16.0,22.0,17.0,4.0,0.0,-11.0,-7.0,1650846802661657.0
-5.0,-47.0,-40.0,-8.0,4.0,2.0,-5.0,-9.0,1650846802663626.0
6.0,34.0,31.0,46.0,19.0,2.0,1.0,2.0,1650846802663626.0
6.0,15.0,-6.0,-1.0,-4.0,3.0,-4.0,0.0,1650846802683598.0
-2.0,-19.0,-12.0,-7.0,7.0,0.0,-3.0,-4.0,1650846802683598.0
8.0,13.0,-19.0,-16.0,-8.0,1.0,23.0,13.0,1650846802685565.0
-2.0,-5.0,9.0,-8.0,-8.0,-9.0,3.0,3.0,1650846802685565.0
-7.0,2.0,-40.0,-10.0,-2.0,-3.0,-23.0,-20.0,1650846802697534.0
-3.0,2.0,7.0,-3.0,-7.0,-4.0,-3.0,-3.0,1650846802697534.0
-9.0,-9.0,16.0,3.0,0.0,-2.0,-32.0,-20.0,1650846802706510.0
1.0,-25.0,-1.0,19.0,25.0,9.0,15.0,8.0,1650846802706510.0
-1.0,4.0,-9.0,12.0,1.0,-3.0,0.0,-2.0,1650846802721497.0
-2.0,-12.0,-14.0,-30.0,-16.0,-3.0,9.0,5.0,1650846802721497.0
2.0,9.0,-12.0,16.0,14.0,3.0,0.0,2.0,1650846802723485.0
2.0,19.0,19.0,-2.0,-21.0,-8.0,-11.0,-7.0,1650846802723485.0
3.0,-6.0,12.0,-4.0,22.0,9.0,9.0,11.0,1650846802744407.0
3.0,-1.0,-6.0,12.0,-1.0,-2.0,6.0,5.0,1650846802744407.0
-4.0,-4.0,-25.0,-1.0,-4.0,-5.0,-2.0,-4.0,1650846802745405.0
3.0,-9.0,9.0,0.0,3.0,7.0,17.0,8.0,1650846802745405.0
-16.0,-20.0,-22.0,-5.0,-12.0,-8.0,-14.0,-11.0,1650846802757962.0
3.0,18.0,22.0,19.0,6.0,4.0,8.0,4.0,1650846802757962.0
-1.0,-23.0,8.0,-2.0,-3.0,-7.0,-14.0,-7.0,1650846802766936.0
0.0,0.0,-12.0,-9.0,1.0,2.0,10.0,5.0,1650846802766936.0
0.0,4.0,3.0,-22.0,-12.0,-5.0,-9.0,-2.0,1650846802781909.0
-5.0,4.0,11.0,55.0,20.0,6.0,-8.0,-5.0,1650846802781909.0
-3.0,-13.0,-25.0,-15.0,-11.0,-3.0,17.0,5.0,1650846802782877.0
6.0,10.0,-1.0,-16.0,6.0,6.0,-2.0,0.0,1650846802782877.0
-3.0,0.0,14.0,32.0,7.0,-10.0,-15.0,-7.0,1650846802803811.0
5.0,-4.0,-16.0,-31.0,-10.0,4.0,9.0,5.0,1650846802803811.0
0.0,5.0,14.0,22.0,8.0,5.0,2.0,3.0,1650846802805805.0
-3.0,3.0,2.0,-3.0,-9.0,-16.0,-16.0,-6.0,1650846802805805.0
5.0,9.0,5.0,2.0,0.0,17.0,30.0,13.0,1650846802817791.0
-11.0,-14.0,-41.0,-18.0,-13.0,-17.0,-35.0,-18.0,1650846802817791.0
