EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
13.0,-13.0,-6.0,-6.0,-12.0,-4.0,10.0,14.0,1650820341228038.0
-9.0,16.0,13.0,20.0,12.0,5.0,-13.0,-50.0,1650820341228038.0
4.0,-17.0,-19.0,-11.0,26.0,25.0,38.0,27.0,1650820341242297.0
-40.0,-58.0,-3.0,7.0,5.0,-3.0,-2.0,-6.0,1650820341242297.0
33.0,42.0,2.0,-3.0,1.0,-8.0,-23.0,36.0,1650820341242297.0
-10.0,-10.0,-19.0,-19.0,-24.0,-20.0,-23.0,-41.0,1650820341242297.0
30.0,-69.0,34.0,20.0,3.0,15.0,49.0,64.0,1650820341265500.0
-26.0,25.0,-29.0,-9.0,-7.0,-5.0,-28.0,-70.0,1650820341265500.0
-6.0,8.0,20.0,22.0,2.0,-2.0,13.0,10.0,1650820341265500.0
29.0,29.0,-3.0,-12.0,12.0,11.0,5.0,51.0,1650820341265500.0
-17.0,-52.0,-35.0,-14.0,-5.0,-15.0,-11.0,-4.0,1650820341287675.0
-13.0,25.0,5.0,-8.0,-5.0,-6.0,-11.0,-9.0,1650820341287675.0
23.0,64.0,25.0,17.0,-9.0,-3.0,-14.0,-22.0,1650820341288702.0
-3.0,-28.0,-23.0,-4.0,7.0,9.0,16.0,26.0,1650820341288702.0
-22.0,-8.0,-17.0,-8.0,-1.0,-4.0,-4.0,5.0,1650820341301707.0
45.0,8.0,20.0,19.0,-15.0,-5.0,1.0,5.0,1650820341301707.0
-37.0,-20.0,-18.0,-19.0,-2.0,2.0,-15.0,-46.0,1650820341302638.0
1.0,34.0,8.0,-10.0,-2.0,-3.0,1.0,-7.0,1650820341302638.0
2.0,6.0,-6.0,-1.0,-7.0,-5.0,18.0,99.0,1650820341324699.0
-41.0,-6.0,0.0,-4.0,-5.0,-3.0,-5.0,-82.0,1650820341324699.0
8.0,-9.0,-19.0,0.0,-2.0,-3.0,6.0,5.0,1650820341325634.0
33.0,-34.0,7.0,6.0,14.0,11.0,-6.0,-22.0,1650820341325634.0
18.0,9.0,2.0,-20.0,-7.0,1.0,-2.0,12.0,1650820341347917.0
1.0,51.0,5.0,7.0,-5.0,-10.0,-10.0,10.0,1650820341347917.0
11.0,-14.0,8.0,2.0,0.0,6.0,18.0,17.0,1650820341347917.0
-38.0,19.0,18.0,16.0,3.0,7.0,8.0,5.0,1650820341347917.0
-21.0,-61.0,-23.0,0.0,0.0,-4.0,0.0,-16.0,1650820341361888.0
18.0,55.0,-6.0,0.0,-1.0,-1.0,12.0,16.0,1650820341361888.0
43.0,32.0,26.0,13.0,20.0,21.0,6.0,69.0,1650820341362818.0
-74.0,-33.0,-4.0,-12.0,-15.0,-15.0,0.0,-83.0,1650820341362818.0
19.0,37.0,19.0,14.0,-15.0,-10.0,-20.0,-15.0,1650820341385102.0
-32.0,-78.0,-6.0,-3.0,-20.0,-19.0,0.0,23.0,1650820341385102.0
2.0,1.0,-27.0,-13.0,35.0,11.0,7.0,-9.0,1650820341386032.0
28.0,45.0,15.0,16.0,-4.0,-8.0,-7.0,27.0,1650820341386032.0
10.0,-3.0,1.0,-16.0,-17.0,4.0,-9.0,-23.0,1650820341407074.0
-14.0,11.0,-1.0,5.0,13.0,7.0,-5.0,27.0,1650820341407074.0
-33.0,-32.0,16.0,-6.0,-8.0,-3.0,-15.0,-51.0,1650820341414123.0
12.0,-70.0,-15.0,1.0,17.0,14.0,24.0,25.0,1650820341414123.0
-1.0,1.0,24.0,15.0,-23.0,-21.0,-25.0,-42.0,1650820341422105.0
56.0,53.0,-4.0,-25.0,17.0,12.0,5.0,36.0,1650820341422105.0
-23.0,-78.0,-10.0,-7.0,-6.0,-4.0,-3.0,-11.0,1650820341423044.0
5.0,67.0,23.0,14.0,-7.0,-2.0,19.0,25.0,1650820341423044.0
-19.0,0.0,-9.0,-5.0,3.0,-4.0,-17.0,-46.0,1650820341445405.0
-18.0,-46.0,-9.0,-7.0,-8.0,5.0,21.0,21.0,1650820341445405.0
19.0,55.0,12.0,13.0,0.0,0.0,-5.0,9.0,1650820341445405.0
12.0,-29.0,-7.0,-13.0,0.0,-3.0,-21.0,-40.0,1650820341445405.0
2.0,-30.0,-2.0,4.0,2.0,-10.0,2.0,32.0,1650820341467930.0
-18.0,15.0,7.0,3.0,2.0,-4.0,-4.0,-16.0,1650820341467930.0
-16.0,23.0,-4.0,-7.0,-16.0,-2.0,-5.0,-44.0,1650820341467930.0
51.0,62.0,-5.0,-5.0,19.0,9.0,20.0,67.0,1650820341467930.0
7.0,2.0,11.0,-1.0,0.0,9.0,9.0,13.0,1650820341482891.0
-70.0,-101.0,-28.0,-9.0,-4.0,-7.0,-18.0,-43.0,1650820341482891.0
-5.0,34.0,-2.0,-6.0,8.0,4.0,8.0,54.0,1650820341489834.0
-1.0,15.0,4.0,11.0,-14.0,-5.0,-8.0,-27.0,1650820341489834.0
-15.0,24.0,6.0,-3.0,-8.0,-9.0,-5.0,-72.0,1650820341504947.0
22.0,-1.0,-16.0,-37.0,-14.0,0.0,0.0,18.0,1650820341504947.0
2.0,7.0,41.0,27.0,-7.0,-9.0,4.0,22.0,1650820341505886.0
3.0,14.0,-13.0,1.0,-10.0,-9.0,-24.0,-36.0,1650820341505886.0
-14.0,-2.0,-28.0,-23.0,22.0,27.0,31.0,23.0,1650820341527966.0
41.0,19.0,31.0,26.0,-10.0,-14.0,-9.0,-5.0,1650820341527966.0
29.0,18.0,-17.0,-8.0,-25.0,-15.0,-6.0,-6.0,1650820341528794.0
-22.0,26.0,-5.0,-11.0,4.0,-6.0,-24.0,-11.0,1650820341528794.0
-15.0,-78.0,-26.0,2.0,25.0,15.0,25.0,40.0,1650820341541829.0
-16.0,-15.0,0.0,5.0,-3.0,-2.0,-13.0,-59.0,1650820341541829.0
28.0,48.0,6.0,8.0,20.0,22.0,37.0,83.0,1650820341542786.0
-2.0,-17.0,7.0,-2.0,-17.0,-6.0,6.0,2.0,1650820341542786.0
-37.0,-12.0,-15.0,-1.0,-8.0,-8.0,-15.0,-9.0,1650820341572745.0
34.0,-14.0,-12.0,-3.0,25.0,17.0,-4.0,4.0,1650820341572745.0
-6.0,-67.0,-16.0,-5.0,-12.0,-10.0,-6.0,1.0,1650820341573697.0
-7.0,-2.0,6.0,5.0,-14.0,-7.0,3.0,-28.0,1650820341573697.0
13.0,52.0,24.0,2.0,17.0,4.0,-9.0,-28.0,1650820341587992.0
20.0,57.0,17.0,10.0,-5.0,8.0,17.0,58.0,1650820341587992.0
-43.0,-107.0,-14.0,0.0,-1.0,1.0,-6.0,-74.0,1650820341588709.0
7.0,17.0,7.0,6.0,-15.0,-2.0,-7.0,-11.0,1650820341588709.0
18.0,1.0,-8.0,-13.0,7.0,-2.0,1.0,25.0,1650820341601828.0
15.0,52.0,-1.0,-1.0,3.0,4.0,19.0,15.0,1650820341601828.0
-26.0,34.0,-8.0,3.0,8.0,-3.0,-12.0,-16.0,1650820341602760.0
23.0,-35.0,5.0,-2.0,13.0,0.0,-13.0,20.0,1650820341602760.0
-2.0,11.0,0.0,2.0,-25.0,-15.0,-14.0,-16.0,1650820341624883.0
-32.0,-70.0,-12.0,-1.0,-10.0,-5.0,5.0,6.0,1650820341624883.0
66.0,90.0,6.0,-3.0,8.0,8.0,19.0,47.0,1650820341625884.0
-20.0,-2.0,-5.0,-2.0,6.0,6.0,17.0,-25.0,1650820341625884.0
1.0,-58.0,-11.0,-7.0,0.0,-3.0,-5.0,-8.0,1650820341647944.0
-31.0,39.0,-1.0,-2.0,-8.0,-4.0,-11.0,-5.0,1650820341647944.0
0.0,41.0,9.0,2.0,8.0,-3.0,-19.0,-20.0,1650820341647944.0
41.0,21.0,3.0,0.0,-25.0,4.0,14.0,32.0,1650820341647944.0
-3.0,-15.0,-11.0,5.0,40.0,15.0,-9.0,15.0,1650820341660851.0
-5.0,-3.0,19.0,15.0,-9.0,-12.0,5.0,10.0,1650820341660851.0
-48.0,-77.0,1.0,-4.0,-8.0,-6.0,-15.0,-46.0,1650820341669846.0
2.0,4.0,8.0,5.0,13.0,5.0,2.0,34.0,1650820341669846.0
12.0,41.0,4.0,-1.0,-24.0,-15.0,-2.0,-1.0,1650820341685466.0
-49.0,-44.0,-17.0,-8.0,-4.0,3.0,5.0,-4.0,1650820341685466.0
37.0,-4.0,19.0,19.0,-6.0,-3.0,11.0,6.0,1650820341685466.0
-35.0,-106.0,-28.0,-18.0,1.0,0.0,-7.0,-11.0,1650820341685466.0
-40.0,25.0,5.0,1.0,-2.0,-1.0,5.0,-15.0,1650820341707933.0
57.0,31.0,-5.0,-5.0,-1.0,-6.0,-7.0,40.0,1650820341707933.0
0.0,-8.0,-2.0,21.0,3.0,6.0,16.0,-2.0,1650820341708865.0
-17.0,32.0,21.0,-9.0,13.0,13.0,4.0,4.0,1650820341708865.0
28.0,-3.0,10.0,0.0,-16.0,-10.0,9.0,-2.0,1650820341720928.0
6.0,32.0,4.0,1.0,9.0,11.0,-12.0,-6.0,1650820341720928.0
-15.0,62.0,1.0,-17.0,-20.0,-9.0,-2.0,-14.0,1650820341729845.0
-4.0,-80.0,-19.0,1.0,-9.0,-11.0,-5.0,9.0,1650820341729845.0
-7.0,10.0,7.0,17.0,26.0,21.0,21.0,25.0,1650820341745440.0
15.0,-17.0,-13.0,-11.0,-13.0,-8.0,4.0,-22.0,1650820341745440.0
-13.0,-32.0,-10.0,-21.0,-24.0,-26.0,-37.0,-26.0,1650820341745440.0
14.0,58.0,3.0,8.0,-1.0,-4.0,1.0,9.0,1650820341745440.0
-6.0,72.0,4.0,-1.0,-10.0,8.0,8.0,5.0,1650820341767516.0
-49.0,-91.0,-38.0,-8.0,13.0,5.0,2.0,-10.0,1650820341767516.0
0.0,102.0,7.0,-15.0,-5.0,1.0,-5.0,-13.0,1650820341774854.0
-35.0,-27.0,-22.0,5.0,14.0,-5.0,-6.0,-9.0,1650820341774854.0
36.0,62.0,14.0,4.0,-19.0,-7.0,-1.0,16.0,1650820341780868.0
39.0,102.0,30.0,24.0,12.0,-4.0,4.0,-2.0,1650820341780868.0
-12.0,-42.0,-15.0,-13.0,12.0,3.0,-3.0,6.0,1650820341789860.0
-27.0,-41.0,-28.0,-7.0,10.0,12.0,20.0,10.0,1650820341789860.0
7.0,-23.0,-10.0,-9.0,-3.0,2.0,-6.0,1.0,1650820341804917.0
-8.0,49.0,20.0,13.0,-20.0,-10.0,9.0,38.0,1650820341804917.0
10.0,-62.0,2.0,9.0,9.0,-1.0,-8.0,-49.0,1650820341806842.0
32.0,99.0,16.0,-5.0,4.0,5.0,18.0,52.0,1650820341806842.0
-25.0,-66.0,-7.0,2.0,-5.0,-12.0,-27.0,-43.0,1650820341828002.0
39.0,35.0,21.0,1.0,23.0,20.0,-6.0,-16.0,1650820341828002.0
15.0,42.0,-12.0,1.0,-7.0,1.0,10.0,29.0,1650820341829002.0
-17.0,0.0,9.0,-3.0,-8.0,-3.0,-17.0,-29.0,1650820341829002.0
24.0,-15.0,-31.0,-12.0,9.0,4.0,15.0,23.0,1650820341841036.0
-75.0,-49.0,-14.0,-2.0,0.0,-10.0,-17.0,-38.0,1650820341841036.0
23.0,19.0,23.0,0.0,11.0,3.0,4.0,26.0,1650820341850087.0
-7.0,-58.0,-36.0,-3.0,-25.0,-13.0,-10.0,-5.0,1650820341850087.0
-7.0,19.0,17.0,10.0,-4.0,-10.0,2.0,2.0,1650820341863999.0
21.0,-11.0,-10.0,-2.0,1.0,14.0,-3.0,-16.0,1650820341863999.0
1.0,31.0,-9.0,-7.0,8.0,13.0,-2.0,3.0,1650820341872977.0
27.0,-43.0,4.0,-5.0,11.0,2.0,5.0,11.0,1650820341872977.0
-25.0,0.0,2.0,-2.0,-12.0,-9.0,16.0,14.0,1650820341887066.0
-2.0,-52.0,-23.0,-7.0,-8.0,-11.0,-8.0,14.0,1650820341887066.0
-17.0,10.0,13.0,6.0,8.0,7.0,7.0,-3.0,1650820341894822.0
31.0,105.0,31.0,10.0,4.0,-4.0,-4.0,36.0,1650820341894822.0
7.0,-47.0,2.0,1.0,-3.0,2.0,-11.0,-70.0,1650820341900877.0
-3.0,-69.0,-20.0,-3.0,-3.0,-1.0,17.0,8.0,1650820341900877.0
-2.0,6.0,-1.0,0.0,14.0,15.0,-8.0,10.0,1650820341909888.0
-5.0,56.0,18.0,12.0,-3.0,-1.0,5.0,-2.0,1650820341909888.0
-57.0,-16.0,-16.0,-15.0,13.0,6.0,-16.0,-18.0,1650820341924927.0
23.0,38.0,39.0,18.0,-9.0,-4.0,12.0,18.0,1650820341924927.0
-9.0,-44.0,-24.0,0.0,-2.0,-3.0,8.0,3.0,1650820341926882.0
-16.0,17.0,5.0,-2.0,3.0,4.0,1.0,-9.0,1650820341926882.0
23.0,49.0,9.0,-3.0,-10.0,-10.0,-6.0,10.0,1650820341947613.0
28.0,42.0,15.0,1.0,-12.0,-7.0,-6.0,-5.0,1650820341947613.0
-20.0,-14.0,-7.0,6.0,4.0,-4.0,-8.0,-20.0,1650820341949555.0
4.0,-23.0,-17.0,-18.0,-7.0,3.0,13.0,-3.0,1650820341949555.0
22.0,22.0,16.0,6.0,0.0,-3.0,1.0,27.0,1650820341960926.0
-6.0,-4.0,-8.0,-5.0,13.0,9.0,-13.0,-49.0,1650820341960926.0
-6.0,-18.0,7.0,-1.0,-18.0,-6.0,5.0,20.0,1650820341969895.0
-3.0,-8.0,2.0,-1.0,0.0,-2.0,-11.0,-21.0,1650820341969895.0
8.0,-13.0,-12.0,1.0,4.0,7.0,-4.0,23.0,1650820341984890.0
4.0,-4.0,-4.0,-3.0,-1.0,-9.0,-16.0,13.0,1650820341984890.0
-9.0,-7.0,4.0,1.0,-3.0,-5.0,8.0,1.0,1650820341986818.0
4.0,-2.0,-6.0,-12.0,-6.0,-5.0,-6.0,-26.0,1650820341986818.0
-2.0,-2.0,-2.0,2.0,5.0,13.0,13.0,16.0,1650820342007983.0
-1.0,9.0,2.0,-3.0,0.0,-1.0,12.0,18.0,1650820342007983.0
15.0,6.0,-12.0,-6.0,-2.0,-6.0,-30.0,-11.0,1650820342008991.0
-3.0,-13.0,6.0,3.0,-1.0,0.0,1.0,5.0,1650820342008991.0
-1.0,5.0,17.0,14.0,2.0,3.0,6.0,6.0,1650820342030078.0
-2.0,2.0,-16.0,-10.0,3.0,7.0,13.0,15.0,1650820342030078.0
2.0,-9.0,0.0,2.0,-2.0,-5.0,-8.0,4.0,1650820342032034.0
-10.0,-11.0,-8.0,-4.0,-4.0,-18.0,-14.0,-23.0,1650820342032034.0
0.0,3.0,-4.0,-14.0,-9.0,-1.0,-21.0,4.0,1650820342043977.0
-4.0,8.0,6.0,2.0,-2.0,2.0,18.0,0.0,1650820342043977.0
6.0,1.0,1.0,4.0,9.0,14.0,16.0,1.0,1650820342051023.0
-5.0,-15.0,-8.0,0.0,4.0,6.0,-14.0,-5.0,1650820342051023.0
-1.0,7.0,5.0,11.0,-1.0,-15.0,-18.0,-12.0,1650820342067151.0
-9.0,-1.0,9.0,-1.0,-1.0,1.0,-6.0,-8.0,1650820342067151.0
11.0,0.0,-7.0,-5.0,-8.0,-6.0,7.0,10.0,1650820342069155.0
-1.0,6.0,0.0,1.0,1.0,0.0,1.0,6.0,1650820342069155.0
7.0,4.0,2.0,7.0,7.0,8.0,15.0,-1.0,1650820342090056.0
-7.0,-6.0,-15.0,-6.0,-3.0,-5.0,-24.0,-13.0,1650820342090056.0
-3.0,-6.0,0.0,-10.0,-9.0,-7.0,8.0,1.0,1650820342092015.0
-6.0,1.0,2.0,7.0,3.0,7.0,5.0,1.0,1650820342092015.0
7.0,3.0,-7.0,-15.0,-3.0,-3.0,3.0,22.0,1650820342105167.0
-8.0,5.0,7.0,1.0,-5.0,1.0,1.0,-45.0,1650820342105167.0
3.0,-12.0,-10.0,7.0,4.0,-4.0,-20.0,3.0,1650820342106127.0
-24.0,3.0,2.0,1.0,4.0,2.0,1.0,9.0,1650820342106127.0
-7.0,-3.0,3.0,0.0,-3.0,8.0,13.0,-22.0,1650820342127967.0
2.0,6.0,4.0,-11.0,2.0,-1.0,-5.0,8.0,1650820342127967.0
2.0,-11.0,-10.0,-7.0,-7.0,-7.0,3.0,21.0,1650820342129307.0
13.0,3.0,1.0,12.0,3.0,10.0,29.0,-28.0,1650820342129307.0
-8.0,0.0,-1.0,-3.0,-3.0,-8.0,-9.0,17.0,1650820342150445.0
0.0,-6.0,0.0,-1.0,-8.0,-10.0,-7.0,-7.0,1650820342150445.0
-3.0,6.0,26.0,35.0,14.0,20.0,33.0,1.0,1650820342151391.0
6.0,-5.0,6.0,-6.0,5.0,-2.0,-15.0,16.0,1650820342151391.0
-10.0,-8.0,-25.0,-49.0,-24.0,-12.0,-5.0,-19.0,1650820342164421.0
2.0,-9.0,-11.0,3.0,-5.0,0.0,9.0,7.0,1650820342164421.0
-10.0,9.0,11.0,0.0,0.0,-4.0,-18.0,-6.0,1650820342172420.0
-3.0,-2.0,-2.0,17.0,2.0,-5.0,-2.0,6.0,1650820342172420.0
13.0,0.0,0.0,5.0,4.0,6.0,7.0,-9.0,1650820342187809.0
-5.0,-1.0,5.0,9.0,7.0,7.0,-6.0,8.0,1650820342187809.0
6.0,1.0,1.0,-13.0,0.0,-1.0,3.0,11.0,1650820342188809.0
-14.0,4.0,-2.0,-13.0,-11.0,-9.0,-10.0,-24.0,1650820342188809.0
35.0,14.0,13.0,19.0,5.0,-4.0,-10.0,2.0,1650820342209904.0
-23.0,-3.0,12.0,0.0,-3.0,-5.0,13.0,16.0,1650820342209904.0
0.0,-4.0,-36.0,-11.0,0.0,7.0,-4.0,-13.0,1650820342211860.0
-4.0,-5.0,-2.0,-11.0,3.0,-1.0,-9.0,21.0,1650820342211860.0
-1.0,-2.0,-9.0,-4.0,-4.0,5.0,11.0,-14.0,1650820342224798.0
6.0,19.0,19.0,16.0,4.0,-2.0,-7.0,-1.0,1650820342224798.0
1.0,-1.0,22.0,4.0,1.0,-3.0,7.0,-5.0,1650820342231793.0
-3.0,-7.0,-31.0,-27.0,-12.0,-7.0,-7.0,-5.0,1650820342231793.0
-8.0,9.0,16.0,27.0,7.0,1.0,-4.0,3.0,1650820342247916.0
4.0,-10.0,-25.0,-24.0,-4.0,0.0,9.0,7.0,1650820342247916.0
-5.0,8.0,8.0,3.0,-2.0,-2.0,1.0,-6.0,1650820342248804.0
8.0,1.0,0.0,5.0,5.0,0.0,2.0,-2.0,1650820342248804.0
-11.0,-7.0,4.0,0.0,6.0,7.0,0.0,1.0,1650820342269841.0
5.0,3.0,12.0,22.0,1.0,-1.0,-9.0,-4.0,1650820342269841.0
-1.0,-12.0,-21.0,-10.0,-7.0,-7.0,-1.0,-4.0,1650820342271799.0
2.0,6.0,34.0,23.0,6.0,5.0,1.0,-1.0,1650820342271799.0
-29.0,-4.0,-15.0,-24.0,-2.0,2.0,9.0,5.0,1650820342284794.0
21.0,-5.0,-15.0,-18.0,-9.0,-6.0,-6.0,-4.0,1650820342284794.0
17.0,2.0,-3.0,-5.0,-4.0,-1.0,-3.0,-5.0,1650820342291651.0
-1.0,2.0,16.0,16.0,-3.0,1.0,19.0,9.0,1650820342291651.0
0.0,-6.0,-8.0,9.0,6.0,4.0,-3.0,-3.0,1650820342307941.0
-6.0,9.0,-3.0,-6.0,9.0,7.0,3.0,4.0,1650820342307941.0
5.0,-8.0,6.0,20.0,-1.0,-4.0,-11.0,-4.0,1650820342308795.0
-4.0,-9.0,-12.0,-8.0,-11.0,-1.0,6.0,-3.0,1650820342308795.0
2.0,16.0,14.0,-5.0,4.0,-2.0,-5.0,1.0,1650820342329942.0
11.0,-3.0,-13.0,-2.0,-2.0,-3.0,1.0,-4.0,1650820342329942.0
-7.0,1.0,5.0,4.0,-5.0,-4.0,0.0,0.0,1650820342331871.0
0.0,-2.0,-1.0,2.0,6.0,7.0,-1.0,-2.0,1650820342331871.0
-1.0,-4.0,-9.0,-6.0,-4.0,-1.0,-4.0,1.0,1650820342343988.0
1.0,5.0,3.0,5.0,5.0,2.0,3.0,6.0,1650820342343988.0
-14.0,4.0,2.0,-15.0,-6.0,-3.0,0.0,-5.0,1650820342351039.0
0.0,-1.0,-7.0,-11.0,-11.0,-9.0,-9.0,0.0,1650820342351039.0
12.0,-1.0,-5.0,12.0,1.0,-4.0,-3.0,0.0,1650820342367943.0
-2.0,3.0,-3.0,-16.0,2.0,8.0,0.0,1.0,1650820342367943.0
-2.0,3.0,12.0,9.0,6.0,6.0,7.0,2.0,1650820342368812.0
1.0,2.0,2.0,7.0,3.0,0.0,-8.0,-4.0,1650820342368812.0
17.0,-1.0,2.0,2.0,0.0,0.0,6.0,3.0,1650820342389889.0
-4.0,0.0,6.0,1.0,-9.0,-13.0,-8.0,-2.0,1650820342389889.0
-2.0,-5.0,-4.0,2.0,4.0,4.0,4.0,-2.0,1650820342391593.0
-4.0,2.0,-14.0,-12.0,0.0,-2.0,-10.0,-4.0,1650820342391593.0
-10.0,-19.0,-2.0,4.0,4.0,-1.0,1.0,-1.0,1650820342404599.0
-2.0,2.0,4.0,1.0,-2.0,-1.0,1.0,0.0,1650820342404599.0
24.0,-1.0,-1.0,-4.0,-3.0,0.0,-3.0,0.0,1650820342411673.0
-49.0,1.0,2.0,-4.0,1.0,1.0,4.0,-2.0,1650820342411673.0
-1.0,-3.0,4.0,6.0,-5.0,-3.0,-6.0,-4.0,1650820342427635.0
1.0,4.0,-3.0,2.0,-1.0,-8.0,-29.0,-8.0,1650820342427635.0
-24.0,-11.0,-8.0,-1.0,2.0,4.0,30.0,6.0,1650820342428635.0
32.0,8.0,4.0,-8.0,-1.0,10.0,20.0,14.0,1650820342428635.0
4.0,3.0,-1.0,2.0,2.0,8.0,12.0,-14.0,1650820342449647.0
-6.0,-4.0,0.0,2.0,1.0,1.0,-7.0,-1.0,1650820342449647.0
-8.0,1.0,5.0,7.0,-5.0,-8.0,-15.0,-3.0,1650820342451574.0
9.0,-1.0,12.0,-2.0,-2.0,-10.0,-16.0,-1.0,1650820342451574.0
0.0,-1.0,1.0,5.0,0.0,5.0,26.0,8.0,1650820342464091.0
-6.0,-14.0,-8.0,3.0,1.0,5.0,9.0,-2.0,1650820342464091.0
10.0,10.0,-1.0,-6.0,1.0,2.0,-3.0,-2.0,1650820342472784.0
4.0,-15.0,-20.0,-10.0,1.0,0.0,-3.0,-3.0,1650820342472784.0
2.0,7.0,19.0,8.0,-7.0,-7.0,-11.0,2.0,1650820342487912.0
-4.0,-5.0,-8.0,-6.0,-1.0,0.0,6.0,-2.0,1650820342487912.0
-6.0,0.0,13.0,0.0,3.0,0.0,3.0,7.0,1650820342488913.0
3.0,-5.0,-15.0,0.0,-2.0,0.0,-6.0,-3.0,1650820342488913.0
10.0,0.0,-9.0,-10.0,2.0,1.0,0.0,-4.0,1650820342509664.0
-4.0,-9.0,-15.0,-4.0,-2.0,2.0,8.0,4.0,1650820342509664.0
-1.0,6.0,0.0,-1.0,-2.0,0.0,-7.0,-3.0,1650820342511688.0
2.0,1.0,7.0,-1.0,1.0,-2.0,0.0,-1.0,1650820342511688.0
-5.0,3.0,-2.0,1.0,-4.0,-6.0,0.0,2.0,1650820342524653.0
-3.0,4.0,13.0,4.0,-1.0,1.0,3.0,-1.0,1650820342524653.0
1.0,-4.0,-8.0,-4.0,-3.0,-2.0,-9.0,-4.0,1650820342532602.0
23.0,6.0,2.0,3.0,7.0,1.0,3.0,-1.0,1650820342532602.0
-59.0,-23.0,2.0,5.0,-5.0,-8.0,-13.0,-4.0,1650820342547769.0
5.0,8.0,9.0,4.0,4.0,4.0,16.0,2.0,1650820342547769.0
-3.0,-5.0,-20.0,-11.0,3.0,8.0,-2.0,-3.0,1650820342548769.0
-2.0,0.0,7.0,8.0,0.0,2.0,0.0,1.0,1650820342548769.0
17.0,12.0,2.0,-8.0,-8.0,-8.0,-7.0,-2.0,1650820342569924.0
-7.0,-10.0,2.0,6.0,-2.0,0.0,12.0,0.0,1650820342569924.0
-6.0,-4.0,-9.0,-6.0,0.0,0.0,-1.0,-2.0,1650820342571883.0
2.0,2.0,2.0,3.0,4.0,5.0,-3.0,-3.0,1650820342571883.0
7.0,3.0,-1.0,-9.0,-2.0,-7.0,-7.0,2.0,1650820342583888.0
-5.0,-5.0,-5.0,-5.0,-3.0,0.0,2.0,0.0,1650820342583888.0
6.0,0.0,-11.0,0.0,-1.0,1.0,5.0,0.0,1650820342592570.0
-6.0,5.0,13.0,7.0,-3.0,-6.0,-6.0,-6.0,1650820342592570.0
5.0,7.0,1.0,-4.0,0.0,-3.0,3.0,1.0,1650820342607667.0
0.0,-2.0,8.0,9.0,2.0,-4.0,-7.0,-2.0,1650820342607667.0
-1.0,3.0,0.0,-2.0,2.0,3.0,0.0,-3.0,1650820342608694.0
2.0,7.0,1.0,-5.0,-3.0,4.0,2.0,0.0,1650820342608694.0
-8.0,-7.0,-5.0,-2.0,4.0,4.0,6.0,1.0,1650820342629835.0
7.0,0.0,-10.0,-8.0,-5.0,-4.0,-6.0,1.0,1650820342629835.0
-2.0,-4.0,11.0,8.0,-5.0,-8.0,-5.0,-7.0,1650820342631792.0
-6.0,1.0,4.0,-3.0,-1.0,-2.0,3.0,0.0,1650820342631792.0
-2.0,-6.0,-22.0,-10.0,-2.0,0.0,0.0,0.0,1650820342643839.0
4.0,8.0,-1.0,-7.0,6.0,4.0,5.0,2.0,1650820342643839.0
-7.0,-2.0,13.0,15.0,-1.0,0.0,8.0,-2.0,1650820342652380.0
0.0,-7.0,4.0,12.0,4.0,2.0,-3.0,-2.0,1650820342652380.0
0.0,8.0,23.0,17.0,18.0,17.0,3.0,3.0,1650820342667560.0
2.0,0.0,-1.0,0.0,-1.0,-1.0,-5.0,-4.0,1650820342667560.0
-1.0,4.0,-16.0,-19.0,-11.0,-12.0,-5.0,5.0,1650820342669517.0
0.0,-5.0,-5.0,-9.0,-9.0,-9.0,-3.0,-1.0,1650820342669517.0
5.0,6.0,6.0,17.0,4.0,5.0,2.0,3.0,1650820342689940.0
1.0,1.0,-5.0,1.0,4.0,1.0,-8.0,-3.0,1650820342689940.0
3.0,-3.0,-8.0,-13.0,2.0,4.0,5.0,3.0,1650820342691772.0
-6.0,1.0,3.0,3.0,3.0,2.0,6.0,-2.0,1650820342691772.0
1.0,-4.0,-3.0,-3.0,-9.0,-9.0,-9.0,-2.0,1650820342703804.0
2.0,7.0,11.0,6.0,-3.0,-2.0,1.0,-2.0,1650820342703804.0
-6.0,-6.0,-1.0,-4.0,1.0,0.0,-4.0,-2.0,1650820342712812.0
-1.0,6.0,3.0,4.0,5.0,3.0,1.0,-3.0,1650820342712812.0
10.0,-4.0,0.0,5.0,2.0,2.0,-2.0,-3.0,1650820342727996.0
24.0,-2.0,-9.0,-11.0,-6.0,-5.0,-3.0,5.0,1650820342727996.0
-24.0,1.0,-1.0,-3.0,-3.0,-7.0,-11.0,-8.0,1650820342728924.0
-6.0,-7.0,-7.0,-3.0,1.0,4.0,8.0,3.0,1650820342728924.0
17.0,4.0,3.0,-8.0,-4.0,-3.0,-4.0,-7.0,1650820342750114.0
5.0,-1.0,5.0,7.0,4.0,5.0,-3.0,0.0,1650820342750114.0
5.0,-2.0,-1.0,-1.0,1.0,-2.0,7.0,2.0,1650820342752055.0
1.0,7.0,10.0,9.0,-1.0,0.0,-3.0,1.0,1650820342752055.0
-8.0,-11.0,-22.0,-18.0,-7.0,-10.0,-7.0,-3.0,1650820342773026.0
-13.0,-11.0,-2.0,1.0,-4.0,-1.0,-1.0,-3.0,1650820342773026.0
13.0,7.0,0.0,-5.0,2.0,2.0,3.0,2.0,1650820342774026.0
