EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
-1.0,3.0,10.0,2.0,-3.0,-3.0,-3.0,-1.0,1650847942307665.0
1.0,-3.0,-5.0,-2.0,-7.0,-1.0,1.0,2.0,1650847942308668.0
-2.0,-7.0,-4.0,-2.0,-1.0,-1.0,-1.0,1.0,1650847942308668.0
-3.0,-3.0,0.0,-1.0,2.0,0.0,-1.0,-5.0,1650847942320698.0
0.0,4.0,-3.0,-1.0,-2.0,-1.0,0.0,0.0,1650847942320698.0
-4.0,-6.0,-11.0,-4.0,-3.0,-2.0,0.0,0.0,1650847942329642.0
0.0,5.0,35.0,8.0,1.0,0.0,0.0,1.0,1650847942329642.0
2.0,-3.0,-29.0,-3.0,0.0,-1.0,1.0,2.0,1650847942344671.0
-1.0,-3.0,-2.0,1.0,1.0,-1.0,1.0,-3.0,1650847942344671.0
0.0,-2.0,-10.0,-4.0,-1.0,0.0,2.0,1.0,1650847942346601.0
2.0,-1.0,-1.0,-2.0,-2.0,-2.0,0.0,2.0,1650847942346601.0
-1.0,2.0,6.0,-1.0,-5.0,-1.0,-1.0,-3.0,1650847942367588.0
0.0,1.0,-1.0,1.0,4.0,1.0,0.0,-1.0,1650847942367588.0
-1.0,0.0,-5.0,-2.0,-4.0,-1.0,0.0,-2.0,1650847942368542.0
-1.0,-5.0,-10.0,1.0,0.0,-2.0,0.0,0.0,1650847942368542.0
1.0,-1.0,23.0,4.0,-1.0,1.0,-1.0,-1.0,1650847942389717.0
-4.0,-3.0,-5.0,4.0,4.0,0.0,-1.0,0.0,1650847942389717.0
3.0,5.0,-3.0,-5.0,-1.0,0.0,1.0,2.0,1650847942391716.0
-1.0,1.0,-7.0,-4.0,-3.0,0.0,0.0,-2.0,1650847942391716.0
-1.0,-10.0,-2.0,3.0,3.0,-2.0,-1.0,1.0,1650847942404747.0
-2.0,-3.0,-3.0,-5.0,0.0,-1.0,0.0,-1.0,1650847942404747.0
-2.0,4.0,6.0,0.0,0.0,1.0,-2.0,-1.0,1650847942406674.0
-1.0,-2.0,-8.0,-3.0,-1.0,1.0,0.0,0.0,1650847942406674.0
-1.0,-2.0,14.0,1.0,-2.0,-2.0,-2.0,-3.0,1650847942426941.0
1.0,5.0,-2.0,-2.0,-3.0,-1.0,-1.0,2.0,1650847942426941.0
0.0,-2.0,-3.0,-2.0,2.0,1.0,-1.0,2.0,1650847942428904.0
0.0,3.0,12.0,1.0,0.0,1.0,-1.0,1.0,1650847942428904.0
-1.0,-8.0,-36.0,-11.0,-4.0,-1.0,0.0,0.0,1650847942449914.0
-1.0,3.0,13.0,8.0,2.0,-1.0,-3.0,-3.0,1650847942449914.0
2.0,1.0,-10.0,2.0,0.0,2.0,1.0,0.0,1650847942450845.0
-1.0,-4.0,24.0,4.0,0.0,0.0,-1.0,1.0,1650847942450845.0
1.0,7.0,4.0,2.0,2.0,1.0,0.0,1.0,1650847942464871.0
0.0,-1.0,-10.0,-6.0,-2.0,1.0,0.0,-2.0,1650847942464871.0
2.0,-1.0,5.0,4.0,2.0,-1.0,-1.0,-1.0,1650847942465806.0
-1.0,-6.0,-11.0,-2.0,-4.0,-2.0,-3.0,-3.0,1650847942465806.0
0.0,1.0,-1.0,1.0,-2.0,-1.0,0.0,-2.0,1650847942486788.0
0.0,5.0,8.0,0.0,0.0,0.0,-1.0,0.0,1650847942486788.0
-2.0,-13.0,-6.0,-4.0,0.0,-1.0,0.0,1.0,1650847942488717.0
-2.0,-3.0,-9.0,0.0,1.0,0.0,0.0,1.0,1650847942488717.0
-2.0,4.0,4.0,3.0,0.0,0.0,-2.0,-3.0,1650847942509700.0
-1.0,-6.0,-4.0,0.0,0.0,-1.0,1.0,2.0,1650847942509700.0
0.0,0.0,1.0,2.0,-1.0,0.0,-1.0,-1.0,1650847942511696.0
-2.0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,1650847942511696.0
-1.0,-8.0,0.0,0.0,0.0,0.0,-1.0,1.0,1650847942524730.0
1.0,11.0,10.0,-6.0,-1.0,0.0,0.0,0.0,1650847942524730.0
0.0,-1.0,-12.0,2.0,-1.0,-3.0,-1.0,0.0,1650847942526666.0
0.0,-1.0,-4.0,1.0,1.0,2.0,0.0,-1.0,1650847942526666.0
-3.0,-6.0,-2.0,-4.0,2.0,-1.0,-1.0,-3.0,1650847942547602.0
1.0,-3.0,-6.0,-4.0,-4.0,-1.0,0.0,1.0,1650847942547602.0
0.0,2.0,6.0,-1.0,-3.0,-1.0,1.0,-1.0,1650847942548608.0
0.0,-5.0,-3.0,1.0,3.0,-1.0,-1.0,-3.0,1650847942548608.0
1.0,3.0,4.0,1.0,-2.0,-1.0,-1.0,0.0,1650847942569773.0
0.0,-1.0,-11.0,-5.0,3.0,4.0,-1.0,2.0,1650847942569773.0
-1.0,3.0,-2.0,-1.0,1.0,0.0,2.0,4.0,1650847942570770.0
1.0,1.0,14.0,9.0,-3.0,-2.0,-2.0,-6.0,1650847942570770.0
-2.0,-1.0,4.0,-4.0,0.0,0.0,-1.0,-2.0,1650847942583802.0
-1.0,-3.0,-5.0,0.0,-3.0,-6.0,0.0,1.0,1650847942583802.0
-2.0,-3.0,-1.0,-1.0,-3.0,0.0,-1.0,-1.0,1650847942590717.0
0.0,-5.0,-10.0,-5.0,-1.0,1.0,0.0,0.0,1650847942590717.0
1.0,4.0,4.0,3.0,-2.0,1.0,-1.0,0.0,1650847942606719.0
-1.0,-6.0,-2.0,0.0,-2.0,-1.0,0.0,-3.0,1650847942606719.0
-1.0,13.0,7.0,1.0,3.0,-1.0,-1.0,-1.0,1650847942608687.0
0.0,-19.0,-8.0,-1.0,-2.0,-4.0,0.0,0.0,1650847942608687.0
-1.0,-1.0,-2.0,0.0,-1.0,-2.0,1.0,-1.0,1650847942629956.0
-2.0,-2.0,-7.0,0.0,-2.0,0.0,-3.0,-1.0,1650847942629956.0
1.0,3.0,6.0,2.0,1.0,0.0,-1.0,0.0,1650847942630904.0
-3.0,6.0,-4.0,-7.0,-1.0,-3.0,0.0,-1.0,1650847942630904.0
-1.0,1.0,0.0,0.0,-7.0,-3.0,-1.0,0.0,1650847942642852.0
2.0,-3.0,5.0,1.0,5.0,5.0,1.0,-2.0,1650847942642852.0
0.0,0.0,0.0,-1.0,0.0,-2.0,2.0,-4.0,1650847942658811.0
1.0,2.0,-6.0,-3.0,-4.0,-3.0,0.0,0.0,1650847942658811.0
0.0,-4.0,-1.0,3.0,-1.0,1.0,1.0,2.0,1650847942666854.0
-3.0,1.0,2.0,6.0,6.0,0.0,-1.0,-2.0,1650847942666854.0
0.0,-12.0,-2.0,-3.0,0.0,0.0,-3.0,-2.0,1650847942668782.0
0.0,5.0,-9.0,-4.0,1.0,1.0,0.0,2.0,1650847942668782.0
1.0,3.0,5.0,-2.0,-3.0,-4.0,1.0,-1.0,1650847942689885.0
-1.0,-2.0,-7.0,-5.0,-8.0,-3.0,-1.0,-1.0,1650847942689885.0
-1.0,-8.0,19.0,4.0,2.0,-1.0,-2.0,-1.0,1650847942690816.0
0.0,-2.0,-2.0,3.0,-1.0,-1.0,0.0,0.0,1650847942690816.0
-1.0,3.0,-7.0,-2.0,2.0,2.0,-1.0,0.0,1650847942703808.0
0.0,-1.0,-4.0,0.0,-1.0,0.0,1.0,1.0,1650847942703808.0
0.0,2.0,4.0,-1.0,-2.0,1.0,1.0,1.0,1650847942710875.0
-2.0,1.0,-3.0,-3.0,3.0,2.0,0.0,-1.0,1650847942710875.0
0.0,-1.0,1.0,3.0,2.0,-1.0,-1.0,-4.0,1650847942727616.0
1.0,2.0,2.0,-2.0,-4.0,-2.0,0.0,-1.0,1650847942727616.0
-2.0,3.0,-6.0,1.0,-3.0,-3.0,0.0,1.0,1650847942728616.0
-2.0,1.0,4.0,1.0,1.0,0.0,-2.0,-1.0,1650847942728616.0
-2.0,-3.0,-5.0,-4.0,2.0,4.0,0.0,2.0,1650847942749625.0
-2.0,-2.0,0.0,-1.0,-2.0,-3.0,-3.0,-1.0,1650847942749625.0
-1.0,-2.0,0.0,-4.0,-4.0,-1.0,-1.0,1.0,1650847942751581.0
1.0,0.0,-6.0,2.0,-5.0,-1.0,-2.0,0.0,1650847942751581.0
0.0,2.0,9.0,2.0,1.0,0.0,-1.0,-1.0,1650847942763568.0
2.0,0.0,-3.0,2.0,4.0,4.0,-1.0,-1.0,1650847942763568.0
0.0,8.0,3.0,0.0,-1.0,-2.0,-2.0,-1.0,1650847942771958.0
-3.0,-2.0,-2.0,-4.0,-5.0,-4.0,-2.0,-1.0,1650847942771958.0
1.0,0.0,-1.0,-1.0,-2.0,-2.0,-1.0,0.0,1650847942787149.0
0.0,-1.0,-2.0,1.0,-2.0,-1.0,1.0,0.0,1650847942787149.0
-1.0,-2.0,7.0,1.0,3.0,2.0,1.0,-3.0,1650847942789127.0
-2.0,-1.0,-13.0,-2.0,-2.0,0.0,1.0,-1.0,1650847942789127.0
-3.0,-3.0,-7.0,0.0,-2.0,0.0,-2.0,-1.0,1650847942809320.0
1.0,5.0,6.0,2.0,0.0,0.0,1.0,0.0,1650847942809320.0
0.0,-6.0,-9.0,1.0,1.0,-2.0,-3.0,0.0,1650847942811248.0
1.0,-2.0,6.0,-5.0,1.0,1.0,-1.0,-1.0,1650847942811248.0
1.0,7.0,12.0,5.0,2.0,4.0,-1.0,-1.0,1650847942824279.0
-3.0,-9.0,-7.0,-4.0,-3.0,-2.0,-1.0,1.0,1650847942824279.0
1.0,2.0,-6.0,-1.0,-4.0,-1.0,0.0,0.0,1650847942831197.0
0.0,1.0,2.0,4.0,1.0,1.0,-1.0,0.0,1650847942831197.0
-1.0,-4.0,-5.0,0.0,0.0,-1.0,0.0,0.0,1650847942847163.0
1.0,2.0,2.0,1.0,2.0,-1.0,1.0,0.0,1650847942847163.0
-1.0,0.0,-3.0,-4.0,-3.0,-1.0,-1.0,-1.0,1650847942849147.0
0.0,-2.0,-3.0,1.0,-2.0,-2.0,-2.0,0.0,1650847942849147.0
-1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,1.0,1650847942869744.0
-2.0,-1.0,-5.0,-4.0,-3.0,1.0,-1.0,-1.0,1650847942869744.0
-2.0,-1.0,-4.0,0.0,-1.0,0.0,-1.0,0.0,1650847942870744.0
2.0,0.0,5.0,2.0,3.0,0.0,-1.0,-1.0,1650847942870744.0
0.0,0.0,-5.0,-7.0,-2.0,0.0,1.0,-1.0,1650847942883743.0
-2.0,-3.0,10.0,14.0,3.0,-1.0,0.0,-1.0,1650847942883743.0
0.0,0.0,-9.0,-5.0,-1.0,-1.0,0.0,1.0,1650847942892686.0
-4.0,-5.0,-1.0,0.0,-2.0,0.0,-1.0,-1.0,1650847942892686.0
0.0,-2.0,8.0,0.0,-1.0,-3.0,-2.0,-3.0,1650847942907679.0
1.0,4.0,-7.0,-4.0,0.0,-2.0,1.0,0.0,1650847942907679.0
0.0,-5.0,0.0,4.0,2.0,0.0,-1.0,-1.0,1650847942908646.0
-1.0,3.0,3.0,0.0,-1.0,0.0,0.0,0.0,1650847942908646.0
1.0,-2.0,-6.0,2.0,2.0,-1.0,-2.0,0.0,1650847942929652.0
1.0,-1.0,0.0,-7.0,-3.0,-3.0,-1.0,-1.0,1650847942929652.0
1.0,2.0,1.0,-1.0,-2.0,-1.0,-1.0,-4.0,1650847942931583.0
0.0,1.0,-1.0,-1.0,3.0,1.0,1.0,0.0,1650847942931583.0
-1.0,-3.0,-2.0,2.0,-2.0,-2.0,-1.0,-1.0,1650847942943550.0
0.0,1.0,1.0,0.0,-2.0,0.0,0.0,0.0,1650847942943550.0
-3.0,0.0,0.0,-2.0,2.0,2.0,-2.0,2.0,1650847942952525.0
0.0,-3.0,2.0,-3.0,-5.0,-1.0,0.0,-2.0,1650847942952525.0
1.0,5.0,7.0,3.0,2.0,2.0,1.0,0.0,1650847942966873.0
0.0,-4.0,3.0,0.0,-2.0,-3.0,-1.0,-1.0,1650847942966873.0
2.0,4.0,-1.0,-2.0,-4.0,-2.0,1.0,-2.0,1650847942968802.0
0.0,-1.0,11.0,0.0,2.0,3.0,0.0,1.0,1650847942968802.0
-1.0,3.0,-21.0,-1.0,0.0,-1.0,-1.0,-1.0,1650847942989766.0
-2.0,-6.0,-8.0,-8.0,-3.0,0.0,-2.0,-2.0,1650847942989766.0
1.0,-2.0,7.0,5.0,-2.0,-4.0,-1.0,-2.0,1650847942990743.0
0.0,4.0,0.0,1.0,3.0,4.0,2.0,1.0,1650847942990743.0
0.0,-1.0,1.0,-1.0,-3.0,-2.0,1.0,0.0,1650847943003758.0
-3.0,-1.0,-5.0,1.0,1.0,0.0,0.0,-2.0,1650847943003758.0
1.0,0.0,-1.0,0.0,1.0,0.0,-1.0,0.0,1650847943011879.0
0.0,-5.0,-2.0,-2.0,-4.0,-4.0,-1.0,-2.0,1650847943011879.0
0.0,-5.0,-2.0,1.0,2.0,2.0,1.0,0.0,1650847943027921.0
0.0,3.0,3.0,-2.0,-3.0,-1.0,0.0,0.0,1650847943027921.0
-1.0,2.0,9.0,-1.0,0.0,-2.0,-2.0,0.0,1650847943028921.0
-4.0,-8.0,-10.0,-4.0,0.0,-1.0,-2.0,-3.0,1650847943028921.0
2.0,5.0,-1.0,-4.0,-2.0,-2.0,-2.0,2.0,1650847943048727.0
-2.0,0.0,5.0,1.0,-2.0,-2.0,-1.0,1.0,1650847943048727.0
-1.0,0.0,-4.0,-7.0,-5.0,-1.0,0.0,1.0,1650847943049721.0
0.0,1.0,-8.0,-8.0,-3.0,1.0,-1.0,-1.0,1650847943049721.0
-3.0,-4.0,1.0,-9.0,-14.0,-7.0,-4.0,-3.0,1650847943071731.0
4.0,5.0,11.0,38.0,34.0,10.0,2.0,1.0,1650847943071731.0
-4.0,-2.0,-1.0,12.0,-5.0,2.0,1.0,3.0,1650847943072671.0
1.0,-2.0,-1.0,17.0,4.0,1.0,3.0,6.0,1650847943072671.0
2.0,3.0,0.0,-10.0,-8.0,-4.0,-2.0,-4.0,1650847943086622.0
-3.0,-4.0,-6.0,-21.0,-17.0,-7.0,-4.0,-3.0,1650847943086622.0
-1.0,-1.0,-4.0,-8.0,6.0,1.0,-1.0,-2.0,1650847943087619.0
-1.0,4.0,-1.0,-5.0,-4.0,-2.0,-2.0,0.0,1650847943087619.0
2.0,-3.0,2.0,5.0,3.0,3.0,3.0,1.0,1650847943108673.0
1.0,0.0,-1.0,-1.0,-3.0,0.0,-8.0,-1.0,1650847943108673.0
0.0,2.0,2.0,1.0,8.0,3.0,-2.0,-3.0,1650847943109660.0
1.0,0.0,-2.0,2.0,-4.0,1.0,8.0,2.0,1650847943109660.0
-4.0,0.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,1650847943131604.0
6.0,-3.0,-4.0,-5.0,0.0,1.0,4.0,1.0,1650847943131604.0
-6.0,-7.0,-13.0,-8.0,-10.0,-5.0,-6.0,-5.0,1650847943132629.0
1.0,1.0,6.0,-1.0,-1.0,-2.0,-6.0,-3.0,1650847943132629.0
-2.0,3.0,3.0,2.0,10.0,7.0,0.0,1.0,1650847943146626.0
3.0,0.0,1.0,-3.0,-3.0,-3.0,2.0,2.0,1650847943146626.0
-1.0,-4.0,2.0,3.0,0.0,1.0,2.0,-2.0,1650847943147591.0
-1.0,1.0,-2.0,0.0,4.0,0.0,1.0,-1.0,1650847943147591.0
2.0,0.0,3.0,0.0,-1.0,-1.0,-2.0,1.0,1650847943168572.0
-6.0,-6.0,-9.0,-9.0,-6.0,0.0,1.0,-1.0,1650847943168572.0
-2.0,0.0,-3.0,-1.0,1.0,-2.0,-4.0,-2.0,1650847943169503.0
1.0,5.0,4.0,3.0,0.0,-1.0,-1.0,2.0,1650847943169503.0
-2.0,-2.0,-5.0,-4.0,0.0,0.0,-3.0,-3.0,1650847943191471.0
0.0,0.0,-1.0,0.0,3.0,4.0,8.0,6.0,1650847943191471.0
18.0,5.0,9.0,4.0,0.0,5.0,17.0,17.0,1650847943192441.0
-24.0,-3.0,-5.0,-3.0,3.0,-4.0,-9.0,-12.0,1650847943192441.0
-6.0,-3.0,1.0,0.0,-6.0,-9.0,-18.0,-4.0,1650847943206473.0
-9.0,1.0,0.0,-2.0,-3.0,-3.0,-4.0,-8.0,1650847943206473.0
-3.0,-1.0,-4.0,-1.0,0.0,6.0,6.0,1.0,1650847943207409.0
18.0,1.0,4.0,3.0,4.0,4.0,8.0,11.0,1650847943207409.0
-1.0,1.0,-2.0,0.0,-1.0,0.0,0.0,0.0,1650847943229456.0
-1.0,-10.0,-6.0,-10.0,-2.0,-4.0,-7.0,-4.0,1650847943229456.0
-10.0,3.0,3.0,4.0,-5.0,-8.0,-6.0,-6.0,1650847943229456.0
0.0,-2.0,0.0,1.0,3.0,1.0,0.0,-2.0,1650847943229456.0
-3.0,-6.0,-8.0,-6.0,0.0,-1.0,2.0,-5.0,1650847943251707.0
4.0,1.0,3.0,-5.0,-6.0,-1.0,-8.0,-2.0,1650847943251707.0
11.0,2.0,-1.0,-1.0,2.0,1.0,0.0,11.0,1650847943251707.0
-1.0,-2.0,1.0,0.0,-6.0,-6.0,0.0,-5.0,1650847943251707.0
-4.0,0.0,1.0,0.0,0.0,-1.0,3.0,-2.0,1650847943266734.0
-6.0,1.0,-2.0,1.0,2.0,2.0,3.0,2.0,1650847943266734.0
3.0,-4.0,1.0,-1.0,0.0,-1.0,-4.0,-4.0,1650847943267668.0
-6.0,2.0,-4.0,-2.0,-1.0,-2.0,-2.0,0.0,1650847943267668.0
7.0,7.0,7.0,4.0,0.0,0.0,3.0,2.0,1650847943288803.0
-4.0,-3.0,-2.0,0.0,-4.0,-3.0,0.0,-4.0,1650847943288803.0
1.0,-4.0,0.0,1.0,6.0,4.0,2.0,5.0,1650847943289801.0
11.0,-4.0,-8.0,-10.0,-7.0,-3.0,-6.0,-6.0,1650847943289801.0
-17.0,-3.0,2.0,3.0,1.0,2.0,5.0,-5.0,1650847943311809.0
7.0,-2.0,-2.0,-1.0,-8.0,-6.0,-1.0,10.0,1650847943311809.0
-3.0,1.0,-9.0,-7.0,-2.0,-3.0,-3.0,-9.0,1650847943311809.0
3.0,2.0,0.0,-3.0,1.0,2.0,4.0,6.0,1650847943311809.0
13.0,4.0,5.0,3.0,2.0,3.0,-1.0,-1.0,1650847943326702.0
-7.0,0.0,-1.0,2.0,1.0,2.0,1.0,-2.0,1650847943326702.0
-8.0,-15.0,-1.0,2.0,3.0,-2.0,-3.0,-3.0,1650847943326702.0
-3.0,-4.0,-3.0,-2.0,0.0,-3.0,-3.0,-2.0,1650847943326702.0
1.0,-2.0,-1.0,2.0,-2.0,-1.0,1.0,4.0,1650847943348733.0
6.0,3.0,2.0,-1.0,0.0,0.0,3.0,6.0,1650847943348733.0
4.0,8.0,3.0,2.0,3.0,5.0,2.0,0.0,1650847943349741.0
-9.0,-10.0,-13.0,-13.0,-10.0,-7.0,-3.0,-1.0,1650847943349741.0
-14.0,-5.0,3.0,5.0,3.0,-1.0,-1.0,-9.0,1650847943371692.0
4.0,3.0,0.0,-1.0,0.0,0.0,0.0,23.0,1650847943371692.0
-5.0,0.0,2.0,1.0,0.0,-4.0,3.0,3.0,1650847943372668.0
3.0,0.0,1.0,1.0,-2.0,-2.0,-7.0,-12.0,1650847943372668.0
-12.0,-2.0,-3.0,-4.0,-3.0,-1.0,0.0,2.0,1650847943386699.0
-7.0,-8.0,0.0,4.0,4.0,2.0,3.0,-2.0,1650847943386699.0
4.0,16.0,4.0,6.0,2.0,3.0,0.0,-3.0,1650847943387635.0
1.0,11.0,-1.0,-8.0,-9.0,-8.0,-8.0,5.0,1650847943387635.0
23.0,-5.0,-3.0,-2.0,-2.0,0.0,6.0,7.0,1650847943408724.0
-43.0,-7.0,4.0,3.0,4.0,-2.0,-7.0,-23.0,1650847943408724.0
0.0,-3.0,-4.0,-4.0,-3.0,-2.0,0.0,9.0,1650847943409734.0
-2.0,-1.0,1.0,2.0,0.0,-1.0,0.0,-5.0,1650847943409734.0
1.0,2.0,-2.0,-4.0,-3.0,2.0,-2.0,0.0,1650847943431714.0
12.0,5.0,2.0,4.0,6.0,4.0,5.0,3.0,1650847943431714.0
0.0,0.0,1.0,-2.0,-1.0,-1.0,-5.0,-6.0,1650847943432712.0
-2.0,1.0,5.0,2.0,4.0,3.0,5.0,5.0,1650847943432712.0
1.0,-2.0,-6.0,-5.0,-3.0,-5.0,-5.0,-4.0,1650847943446740.0
20.0,15.0,10.0,9.0,4.0,4.0,4.0,5.0,1650847943446740.0
-19.0,-26.0,-20.0,-17.0,-10.0,-8.0,-8.0,-13.0,1650847943446740.0
8.0,19.0,11.0,5.0,3.0,3.0,0.0,1.0,1650847943446740.0
4.0,13.0,6.0,9.0,9.0,6.0,6.0,14.0,1650847943468766.0
15.0,4.0,-2.0,-6.0,-3.0,2.0,4.0,3.0,1650847943468766.0
-9.0,-25.0,-2.0,2.0,2.0,0.0,2.0,0.0,1650847943469766.0
-13.0,-5.0,-2.0,0.0,-3.0,-2.0,-1.0,0.0,1650847943469766.0
4.0,2.0,6.0,2.0,2.0,-1.0,-1.0,-2.0,1650847943491774.0
1.0,0.0,-2.0,0.0,-3.0,-2.0,-2.0,-4.0,1650847943491774.0
2.0,13.0,7.0,4.0,4.0,4.0,0.0,1.0,1650847943492705.0
-2.0,-11.0,-6.0,-3.0,-2.0,2.0,3.0,0.0,1650847943492705.0
5.0,8.0,5.0,3.0,1.0,-1.0,-7.0,4.0,1650847943506734.0
-1.0,-3.0,-4.0,-2.0,-2.0,-1.0,-2.0,-3.0,1650847943506734.0
-3.0,-24.0,-14.0,-10.0,-8.0,-4.0,0.0,0.0,1650847943507687.0
-7.0,14.0,7.0,7.0,4.0,3.0,-1.0,-7.0,1650847943507687.0
-4.0,-17.0,-5.0,4.0,6.0,5.0,4.0,-3.0,1650847943528776.0
0.0,-15.0,-10.0,-11.0,-9.0,-5.0,-1.0,-5.0,1650847943528776.0
4.0,47.0,21.0,6.0,-3.0,-4.0,-8.0,1.0,1650847943529776.0
27.0,-32.0,-17.0,-8.0,1.0,1.0,0.0,6.0,1650847943529776.0
-30.0,-12.0,-7.0,-4.0,-2.0,1.0,4.0,-13.0,1650847943551956.0
-23.0,-1.0,7.0,6.0,10.0,7.0,6.0,-8.0,1650847943551956.0
4.0,-5.0,-4.0,10.0,1.0,-5.0,-26.0,-8.0,1650847943551956.0
0.0,24.0,11.0,-2.0,-1.0,1.0,6.0,4.0,1650847943551956.0
23.0,0.0,0.0,1.0,-5.0,-5.0,15.0,10.0,1650847943566985.0
-19.0,1.0,5.0,7.0,0.0,-4.0,-2.0,-7.0,1650847943566985.0
-33.0,3.0,5.0,2.0,0.0,-4.0,-7.0,-19.0,1650847943566985.0
5.0,-27.0,-14.0,-7.0,-5.0,-2.0,-7.0,2.0,1650847943566985.0
-1.0,1.0,15.0,1.0,4.0,3.0,-14.0,-9.0,1650847943588858.0
-18.0,-49.0,-34.0,-7.0,3.0,5.0,4.0,0.0,1650847943588858.0
37.0,3.0,-16.0,-14.0,-17.0,-18.0,-5.0,9.0,1650847943589906.0
-1.0,43.0,28.0,3.0,2.0,2.0,1.0,-5.0,1650847943589906.0
-21.0,-25.0,-24.0,-26.0,-16.0,-12.0,-22.0,-10.0,1650847943611955.0
-11.0,-5.0,15.0,-3.0,-7.0,-7.0,-10.0,-17.0,1650847943611955.0
-11.0,31.0,-11.0,-7.0,8.0,6.0,9.0,10.0,1650847943611955.0
-6.0,-32.0,-27.0,16.0,6.0,7.0,11.0,-5.0,1650847943611955.0
-19.0,17.0,16.0,2.0,-6.0,-10.0,-10.0,4.0,1650847943626937.0
38.0,53.0,17.0,3.0,-1.0,-6.0,-15.0,-1.0,1650847943626937.0
27.0,-44.0,-19.0,-14.0,-7.0,4.0,6.0,1.0,1650847943626937.0
10.0,-3.0,-15.0,-8.0,1.0,3.0,10.0,15.0,1650847943626937.0
-26.0,-9.0,-7.0,3.0,1.0,1.0,-20.0,-22.0,1650847943648918.0
12.0,16.0,7.0,-5.0,-2.0,-3.0,16.0,21.0,1650847943648918.0
3.0,-18.0,-7.0,-3.0,-4.0,-4.0,-18.0,-17.0,1650847943649916.0
-5.0,-3.0,-5.0,-15.0,-6.0,11.0,41.0,35.0,1650847943649916.0
4.0,-3.0,0.0,17.0,19.0,0.0,1.0,-3.0,1650847943671305.0
22.0,-11.0,-3.0,-25.0,-21.0,-9.0,-12.0,-8.0,1650847943671305.0
49.0,23.0,-19.0,3.0,4.0,4.0,-5.0,8.0,1650847943672303.0
-36.0,-16.0,8.0,-4.0,-7.0,-7.0,-11.0,-6.0,1650847943672303.0
-32.0,-45.0,-15.0,-17.0,-8.0,2.0,23.0,-3.0,1650847943686333.0
47.0,30.0,19.0,25.0,9.0,5.0,11.0,16.0,1650847943686333.0
-38.0,20.0,20.0,2.0,13.0,15.0,33.0,18.0,1650847943687263.0
32.0,11.0,14.0,3.0,0.0,-7.0,-39.0,-23.0,1650847943687263.0
26.0,21.0,-5.0,5.0,-8.0,-10.0,-2.0,1.0,1650847943709352.0
-43.0,-74.0,-12.0,6.0,6.0,1.0,-21.0,-13.0,1650847943709352.0
-16.0,20.0,24.0,-8.0,-5.0,4.0,15.0,-5.0,1650847943709773.0
14.0,50.0,5.0,-3.0,-3.0,-4.0,14.0,20.0,1650847943709773.0
26.0,13.0,4.0,10.0,19.0,9.0,-7.0,2.0,1650847943731896.0
-42.0,4.0,-22.0,-8.0,1.0,5.0,-10.0,-8.0,1650847943731896.0
9.0,-32.0,-15.0,-21.0,-5.0,-1.0,14.0,5.0,1650847943731896.0
-31.0,-21.0,21.0,21.0,9.0,7.0,20.0,-1.0,1650847943731896.0
56.0,19.0,1.0,-14.0,-25.0,-11.0,-28.0,-8.0,1650847943746881.0
-38.0,21.0,4.0,13.0,16.0,6.0,19.0,14.0,1650847943746881.0
-36.0,-31.0,16.0,12.0,2.0,-3.0,-24.0,-26.0,1650847943746881.0
37.0,8.0,-6.0,-12.0,-9.0,-7.0,5.0,-2.0,1650847943746881.0
21.0,-3.0,-2.0,0.0,5.0,3.0,-1.0,5.0,1650847943768971.0
7.0,33.0,-5.0,-12.0,-11.0,-8.0,-7.0,-3.0,1650847943768971.0
-28.0,-9.0,-9.0,-3.0,-8.0,-6.0,-6.0,-15.0,1650847943769902.0
-7.0,-9.0,14.0,8.0,8.0,1.0,-8.0,-5.0,1650847943769902.0
0.0,-13.0,-34.0,5.0,5.0,1.0,-7.0,-3.0,1650847943791853.0
27.0,-4.0,-3.0,-8.0,-10.0,0.0,48.0,26.0,1650847943791853.0
19.0,-14.0,8.0,4.0,4.0,1.0,-10.0,12.0,1650847943791853.0
-32.0,21.0,1.0,-11.0,-9.0,-2.0,-13.0,-13.0,1650847943791853.0
-8.0,20.0,27.0,35.0,21.0,10.0,1.0,0.0,1650847943805873.0
20.0,-45.0,-26.0,-30.0,-16.0,-9.0,-11.0,-8.0,1650847943805873.0
11.0,32.0,24.0,55.0,18.0,9.0,7.0,4.0,1650847943813851.0
1.0,-40.0,-23.0,-22.0,-6.0,-9.0,-8.0,-8.0,1650847943813851.0
6.0,21.0,10.0,-11.0,-9.0,4.0,5.0,7.0,1650847943828977.0
-6.0,0.0,-2.0,-12.0,-16.0,-12.0,-1.0,-1.0,1650847943828977.0
23.0,13.0,12.0,33.0,32.0,9.0,1.0,6.0,1650847943829952.0
14.0,-11.0,3.0,8.0,10.0,12.0,-12.0,-6.0,1650847943829952.0
10.0,-4.0,6.0,-8.0,-10.0,-7.0,15.0,15.0,1650847943851918.0
-37.0,27.0,-9.0,-1.0,-1.0,-1.0,-21.0,-25.0,1650847943851918.0
