EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,1650847342278566.0
1.0,3.0,-1.0,0.0,0.0,-2.0,-3.0,3.0,1650847342278835.0
1.0,-1.0,0.0,0.0,1.0,1.0,2.0,0.0,1650847342278835.0
0.0,0.0,-2.0,-2.0,-3.0,-3.0,-2.0,-5.0,1650847342300388.0
1.0,-2.0,0.0,-2.0,0.0,-3.0,4.0,4.0,1650847342300388.0
-1.0,-3.0,-1.0,0.0,-1.0,0.0,0.0,-2.0,1650847342301319.0
-1.0,1.0,0.0,0.0,-1.0,-2.0,1.0,0.0,1650847342301319.0
-2.0,-1.0,-3.0,-2.0,-1.0,0.0,5.0,-3.0,1650847342322948.0
-1.0,2.0,0.0,-1.0,0.0,0.0,-12.0,-2.0,1650847342322948.0
1.0,2.0,0.0,-1.0,0.0,0.0,-5.0,1.0,1650847342323878.0
-2.0,-2.0,-1.0,2.0,1.0,0.0,2.0,-3.0,1650847342323878.0
1.0,0.0,0.0,-2.0,-1.0,1.0,1.0,3.0,1650847342337908.0
-2.0,-1.0,-1.0,0.0,-4.0,-2.0,0.0,-3.0,1650847342337908.0
-1.0,0.0,0.0,-2.0,-1.0,0.0,1.0,-1.0,1650847342338839.0
0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,1650847342338839.0
0.0,0.0,-1.0,0.0,0.0,-1.0,-4.0,-1.0,1650847342361013.0
0.0,4.0,0.0,0.0,3.0,2.0,1.0,1.0,1650847342361013.0
-1.0,0.0,-3.0,1.0,1.0,-1.0,0.0,-1.0,1650847342361013.0
1.0,1.0,1.0,-1.0,-3.0,-2.0,0.0,4.0,1650847342361013.0
0.0,-5.0,-2.0,-2.0,-2.0,0.0,5.0,4.0,1650847342383105.0
-2.0,-4.0,0.0,-1.0,0.0,-3.0,-13.0,-13.0,1650847342383105.0
1.0,4.0,3.0,3.0,0.0,1.0,9.0,3.0,1650847342384037.0
-3.0,-3.0,-4.0,-2.0,-5.0,-6.0,-7.0,-1.0,1650847342384037.0
1.0,-1.0,2.0,-1.0,1.0,1.0,1.0,1.0,1650847342397068.0
1.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,1650847342397068.0
0.0,-1.0,0.0,1.0,1.0,0.0,-1.0,-3.0,1650847342397999.0
-2.0,-3.0,-2.0,-1.0,-2.0,0.0,-5.0,-6.0,1650847342397999.0
4.0,2.0,1.0,1.0,-1.0,0.0,7.0,9.0,1650847342420825.0
-2.0,1.0,-1.0,-5.0,-2.0,-5.0,-10.0,-9.0,1650847342420825.0
1.0,-2.0,0.0,0.0,1.0,1.0,1.0,0.0,1650847342421855.0
0.0,4.0,2.0,0.0,1.0,2.0,3.0,4.0,1650847342421855.0
-1.0,0.0,-3.0,-2.0,0.0,0.0,-5.0,-1.0,1650847342442833.0
1.0,1.0,-1.0,0.0,0.0,3.0,7.0,4.0,1650847342442833.0
1.0,1.0,-2.0,-1.0,-2.0,-1.0,2.0,0.0,1650847342443764.0
-1.0,1.0,0.0,0.0,2.0,3.0,-2.0,-2.0,1650847342443764.0
-6.0,-3.0,-2.0,1.0,-3.0,-6.0,-9.0,-10.0,1650847342456795.0
0.0,0.0,1.0,2.0,1.0,2.0,7.0,5.0,1650847342456795.0
-4.0,-3.0,-2.0,-4.0,-2.0,-3.0,-9.0,-6.0,1650847342465716.0
1.0,-1.0,-2.0,3.0,2.0,3.0,8.0,4.0,1650847342465716.0
4.0,3.0,1.0,0.0,1.0,0.0,6.0,8.0,1650847342480864.0
-1.0,-3.0,-3.0,1.0,-2.0,-4.0,-5.0,-7.0,1650847342480864.0
-4.0,-1.0,0.0,0.0,0.0,-2.0,-2.0,0.0,1650847342481876.0
0.0,0.0,0.0,1.0,1.0,-2.0,-2.0,-3.0,1650847342481876.0
-1.0,-1.0,-2.0,-2.0,-4.0,0.0,3.0,2.0,1650847342503033.0
1.0,-1.0,0.0,-1.0,0.0,-4.0,1.0,2.0,1650847342503033.0
-2.0,-1.0,-2.0,0.0,2.0,2.0,-3.0,-2.0,1650847342504977.0
1.0,-2.0,-1.0,0.0,1.0,1.0,4.0,1.0,1650847342504977.0
-6.0,-4.0,-2.0,0.0,-1.0,-2.0,-10.0,-11.0,1650847342516923.0
4.0,1.0,0.0,-2.0,-2.0,0.0,5.0,4.0,1650847342516923.0
-2.0,-4.0,-2.0,-5.0,-1.0,-2.0,-7.0,-4.0,1650847342525900.0
-4.0,-3.0,2.0,1.0,-2.0,-1.0,0.0,-2.0,1650847342525900.0
5.0,2.0,1.0,1.0,0.0,0.0,6.0,10.0,1650847342541102.0
-7.0,-4.0,-4.0,-1.0,-3.0,-3.0,-8.0,-11.0,1650847342541102.0
5.0,3.0,2.0,-1.0,4.0,2.0,4.0,5.0,1650847342542012.0
-4.0,-3.0,-2.0,-1.0,0.0,-2.0,-5.0,-5.0,1650847342542012.0
0.0,-2.0,-3.0,-1.0,-3.0,-4.0,-1.0,-3.0,1650847342563168.0
-1.0,1.0,0.0,-2.0,-2.0,-1.0,1.0,2.0,1650847342563168.0
1.0,-2.0,-4.0,-1.0,-3.0,-2.0,-1.0,-1.0,1650847342565098.0
-2.0,0.0,0.0,-8.0,-6.0,-2.0,-3.0,-1.0,1650847342565098.0
-3.0,-3.0,2.0,6.0,1.0,-2.0,-4.0,-3.0,1650847342577131.0
4.0,2.0,3.0,10.0,10.0,5.0,10.0,10.0,1650847342577131.0
-5.0,-3.0,-2.0,-5.0,-5.0,-3.0,-11.0,-9.0,1650847342586042.0
1.0,2.0,-1.0,-1.0,0.0,-2.0,-1.0,0.0,1650847342586042.0
0.0,-2.0,-5.0,-11.0,-7.0,-1.0,-2.0,-3.0,1650847342600960.0
0.0,1.0,-1.0,-3.0,2.0,2.0,1.0,1.0,1650847342600960.0
0.0,2.0,1.0,3.0,2.0,1.0,5.0,4.0,1650847342601890.0
0.0,-3.0,-2.0,-4.0,-3.0,-4.0,-1.0,0.0,1650847342601890.0
-1.0,-4.0,-1.0,1.0,0.0,1.0,0.0,-1.0,1650847342623019.0
-1.0,-3.0,-5.0,-15.0,-6.0,0.0,-2.0,-4.0,1650847342623019.0
1.0,0.0,1.0,7.0,2.0,1.0,1.0,1.0,1650847342624948.0
0.0,-1.0,0.0,5.0,3.0,2.0,0.0,-1.0,1650847342624948.0
3.0,5.0,2.0,-5.0,-1.0,2.0,3.0,3.0,1650847342636915.0
-3.0,-1.0,1.0,6.0,-1.0,-2.0,-1.0,-2.0,1650847342636915.0
0.0,0.0,-1.0,-2.0,1.0,2.0,0.0,3.0,1650847342645892.0
1.0,2.0,0.0,-1.0,-5.0,-2.0,1.0,0.0,1650847342645892.0
0.0,0.0,1.0,2.0,1.0,1.0,0.0,-1.0,1650847342661055.0
-5.0,-3.0,-3.0,-8.0,-5.0,-4.0,-4.0,-2.0,1650847342661055.0
0.0,1.0,2.0,3.0,-2.0,-3.0,0.0,0.0,1650847342661997.0
-2.0,-2.0,-2.0,7.0,4.0,1.0,-3.0,-2.0,1650847342661997.0
2.0,0.0,-2.0,-4.0,-2.0,0.0,-3.0,-2.0,1650847342683156.0
-2.0,-1.0,-2.0,-2.0,0.0,-1.0,0.0,-1.0,1650847342683156.0
-3.0,-1.0,-1.0,-1.0,-2.0,-3.0,0.0,-2.0,1650847342685084.0
4.0,3.0,0.0,1.0,2.0,4.0,3.0,5.0,1650847342685084.0
-4.0,-3.0,-3.0,-2.0,-1.0,-3.0,-2.0,-4.0,1650847342697115.0
3.0,2.0,1.0,4.0,-2.0,-1.0,-1.0,-1.0,1650847342697115.0
-1.0,-3.0,1.0,-1.0,-3.0,0.0,2.0,2.0,1650847342706028.0
0.0,-1.0,1.0,-5.0,2.0,2.0,-1.0,-1.0,1650847342706028.0
0.0,5.0,3.0,2.0,5.0,1.0,0.0,0.0,1650847342720993.0
-1.0,-1.0,2.0,8.0,1.0,0.0,1.0,0.0,1650847342720993.0
0.0,-1.0,-1.0,-6.0,0.0,1.0,2.0,0.0,1650847342721985.0
-3.0,1.0,-4.0,-7.0,-8.0,-5.0,-5.0,-2.0,1650847342721985.0
-3.0,-6.0,-1.0,3.0,5.0,1.0,-1.0,-2.0,1650847342743091.0
0.0,-2.0,-3.0,-3.0,-4.0,-2.0,-2.0,1.0,1650847342743091.0
-1.0,-1.0,-2.0,-3.0,-3.0,-2.0,-1.0,-1.0,1650847342745020.0
-1.0,2.0,0.0,1.0,2.0,-1.0,0.0,-2.0,1650847342745020.0
0.0,-1.0,0.0,-3.0,0.0,-2.0,-1.0,0.0,1650847342757037.0
1.0,0.0,-1.0,0.0,-1.0,-1.0,3.0,2.0,1650847342757037.0
-1.0,-2.0,0.0,-1.0,-2.0,1.0,-3.0,-1.0,1650847342765783.0
0.0,1.0,1.0,3.0,-1.0,-2.0,-3.0,-1.0,1650847342765783.0
-2.0,-2.0,-1.0,2.0,1.0,0.0,0.0,-1.0,1650847342780955.0
0.0,1.0,-1.0,-2.0,-2.0,-1.0,-1.0,1.0,1650847342780955.0
1.0,-1.0,0.0,0.0,-1.0,2.0,2.0,1.0,1650847342781886.0
0.0,2.0,3.0,1.0,1.0,-2.0,-1.0,-1.0,1650847342781886.0
1.0,-3.0,-1.0,-1.0,-2.0,1.0,1.0,1.0,1650847342802982.0
-4.0,-3.0,-3.0,-2.0,-3.0,2.0,-1.0,-3.0,1650847342802982.0
0.0,2.0,1.0,0.0,0.0,-1.0,-2.0,1.0,1650847342804910.0
3.0,0.0,-1.0,1.0,0.0,1.0,0.0,0.0,1650847342804910.0
-2.0,-2.0,-2.0,-6.0,-1.0,0.0,-3.0,-4.0,1650847342816941.0
3.0,-2.0,-1.0,5.0,2.0,0.0,1.0,3.0,1650847342816941.0
0.0,0.0,-1.0,7.0,0.0,-1.0,1.0,-3.0,1650847342825855.0
-1.0,-1.0,-2.0,-7.0,8.0,1.0,0.0,0.0,1650847342825855.0
-5.0,-3.0,-1.0,-1.0,-8.0,-1.0,-1.0,-4.0,1650847342840990.0
0.0,-4.0,0.0,0.0,1.0,-3.0,-2.0,-2.0,1650847342840990.0
0.0,2.0,-1.0,-5.0,-6.0,-5.0,0.0,1.0,1650847342841991.0
0.0,-2.0,-4.0,0.0,-3.0,-3.0,0.0,-1.0,1650847342841991.0
0.0,0.0,0.0,0.0,1.0,1.0,-1.0,1.0,1650847342862927.0
-1.0,1.0,-3.0,-5.0,-1.0,-1.0,0.0,0.0,1650847342862927.0
0.0,1.0,-2.0,-2.0,-2.0,0.0,-3.0,1.0,1650847342864879.0
1.0,-2.0,-1.0,-3.0,-2.0,1.0,-1.0,0.0,1650847342864879.0
2.0,1.0,1.0,1.0,1.0,-2.0,0.0,1.0,1650847342876887.0
-2.0,-1.0,0.0,-5.0,-3.0,-2.0,-2.0,-2.0,1650847342876887.0
1.0,-1.0,-3.0,-5.0,-7.0,-3.0,0.0,-2.0,1650847342885795.0
1.0,2.0,4.0,14.0,9.0,5.0,3.0,2.0,1650847342885795.0
1.0,0.0,-1.0,3.0,2.0,0.0,1.0,0.0,1650847342900530.0
-1.0,-2.0,0.0,0.0,-2.0,-1.0,-3.0,-2.0,1650847342900530.0
0.0,-3.0,-2.0,-4.0,4.0,2.0,0.0,0.0,1650847342902485.0
-2.0,-2.0,-3.0,-7.0,-7.0,-3.0,-1.0,-1.0,1650847342902485.0
0.0,2.0,1.0,6.0,-3.0,-2.0,-1.0,0.0,1650847342922775.0
1.0,2.0,0.0,-2.0,6.0,4.0,0.0,1.0,1650847342922775.0
-4.0,-4.0,-4.0,-9.0,-1.0,-1.0,-3.0,-1.0,1650847342924716.0
-1.0,-2.0,-1.0,11.0,-2.0,-1.0,0.0,1.0,1650847342924716.0
-2.0,-2.0,0.0,-4.0,0.0,-4.0,-2.0,-1.0,1650847342936738.0
-2.0,-4.0,0.0,-2.0,-6.0,-2.0,0.0,0.0,1650847342936738.0
1.0,1.0,3.0,3.0,3.0,5.0,2.0,-1.0,1650847342945648.0
-3.0,-2.0,0.0,-2.0,2.0,0.0,-1.0,-2.0,1650847342945648.0
-2.0,0.0,-2.0,-2.0,0.0,-1.0,-2.0,0.0,1650847342960675.0
-1.0,-2.0,-1.0,-1.0,-3.0,-4.0,-1.0,-2.0,1650847342960675.0
-1.0,-1.0,0.0,4.0,1.0,1.0,1.0,0.0,1650847342962629.0
2.0,1.0,0.0,-3.0,-3.0,-2.0,1.0,2.0,1650847342962629.0
0.0,0.0,-1.0,-3.0,-3.0,0.0,1.0,0.0,1650847342983112.0
-1.0,2.0,2.0,0.0,-1.0,1.0,-1.0,-2.0,1650847342983112.0
-2.0,-1.0,-1.0,5.0,7.0,0.0,-1.0,0.0,1650847342985129.0
0.0,-1.0,-1.0,-1.0,-5.0,-1.0,-2.0,3.0,1650847342985129.0
-2.0,1.0,-2.0,1.0,3.0,-2.0,-2.0,-2.0,1650847342997138.0
1.0,3.0,-2.0,-1.0,1.0,1.0,-1.0,0.0,1650847342997138.0
-2.0,-1.0,-3.0,-5.0,-3.0,-2.0,0.0,-1.0,1650847343006050.0
-2.0,-3.0,-2.0,-3.0,-1.0,-1.0,-2.0,-3.0,1650847343006050.0
3.0,1.0,0.0,1.0,-1.0,0.0,2.0,1.0,1650847343021120.0
1.0,3.0,0.0,1.0,-1.0,2.0,1.0,0.0,1650847343021120.0
-2.0,-5.0,-1.0,0.0,-1.0,-1.0,-2.0,-3.0,1650847343022112.0
1.0,0.0,1.0,-1.0,-1.0,-2.0,1.0,0.0,1650847343022112.0
-3.0,-1.0,1.0,-1.0,-2.0,0.0,-3.0,0.0,1650847343043206.0
-2.0,-3.0,-1.0,-1.0,2.0,-2.0,1.0,1.0,1650847343043206.0
1.0,6.0,3.0,2.0,-1.0,2.0,-1.0,2.0,1650847343049139.0
-2.0,-3.0,-4.0,-2.0,1.0,1.0,0.0,-2.0,1650847343049139.0
-1.0,-7.0,-6.0,-3.0,0.0,2.0,-1.0,-2.0,1650847343057103.0
1.0,2.0,0.0,1.0,-2.0,-2.0,1.0,0.0,1650847343057103.0
-1.0,1.0,2.0,-1.0,0.0,0.0,0.0,-1.0,1650847343066081.0
-1.0,4.0,3.0,-1.0,2.0,1.0,0.0,-2.0,1650847343066081.0
1.0,3.0,1.0,0.0,0.0,-3.0,0.0,0.0,1650847343081119.0
-1.0,-8.0,-2.0,1.0,2.0,1.0,1.0,0.0,1650847343081119.0
1.0,1.0,-1.0,-1.0,-2.0,-1.0,0.0,-1.0,1650847343082068.0
0.0,-4.0,-3.0,-5.0,-4.0,-3.0,0.0,0.0,1650847343082068.0
1.0,0.0,-1.0,0.0,0.0,2.0,-1.0,0.0,1650847343103495.0
-1.0,1.0,0.0,0.0,-1.0,-2.0,-1.0,-1.0,1650847343103495.0
-1.0,-2.0,0.0,0.0,-2.0,-3.0,1.0,-1.0,1650847343104815.0
-2.0,-2.0,0.0,0.0,0.0,2.0,-1.0,-1.0,1650847343104815.0
-2.0,0.0,0.0,-1.0,-1.0,1.0,0.0,-2.0,1650847343116757.0
0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1650847343116757.0
-2.0,-1.0,-1.0,0.0,1.0,-1.0,0.0,0.0,1650847343125743.0
-2.0,-1.0,-1.0,-1.0,-3.0,-4.0,-2.0,0.0,1650847343125743.0
-1.0,0.0,-1.0,-1.0,-2.0,-1.0,0.0,-1.0,1650847343140287.0
0.0,0.0,0.0,2.0,6.0,1.0,0.0,-2.0,1650847343140287.0
2.0,-1.0,-2.0,-1.0,-4.0,-2.0,0.0,0.0,1650847343142217.0
0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1650847343142217.0
-1.0,-1.0,-1.0,0.0,-1.0,0.0,0.0,-1.0,1650847343163219.0
1.0,0.0,-1.0,-1.0,-1.0,1.0,-2.0,1.0,1650847343163219.0
0.0,-1.0,-1.0,0.0,0.0,-2.0,0.0,-2.0,1650847343165163.0
0.0,-1.0,1.0,-1.0,0.0,1.0,0.0,1.0,1650847343165163.0
-1.0,-1.0,1.0,1.0,-1.0,-1.0,0.0,1.0,1650847343177168.0
-3.0,1.0,0.0,-3.0,-2.0,-3.0,0.0,0.0,1650847343177168.0
-2.0,-2.0,-2.0,0.0,1.0,3.0,-1.0,0.0,1650847343186124.0
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,-2.0,1650847343186124.0
0.0,2.0,2.0,0.0,2.0,-1.0,-1.0,1.0,1650847343200823.0
-1.0,-5.0,0.0,3.0,-2.0,-1.0,-1.0,0.0,1650847343200823.0
1.0,3.0,1.0,0.0,3.0,2.0,-1.0,1.0,1650847343201755.0
2.0,4.0,1.0,-1.0,-3.0,-1.0,1.0,1.0,1650847343201755.0
-2.0,-8.0,-5.0,0.0,-1.0,-1.0,0.0,-2.0,1650847343222913.0
0.0,-2.0,-3.0,-5.0,-2.0,-3.0,-2.0,-1.0,1650847343222913.0
-1.0,1.0,0.0,1.0,0.0,0.0,-2.0,0.0,1650847343224871.0
-1.0,-1.0,-1.0,-1.0,0.0,-2.0,0.0,0.0,1650847343224871.0
3.0,6.0,3.0,1.0,-1.0,1.0,1.0,1.0,1650847343246020.0
-1.0,-2.0,-2.0,1.0,1.0,2.0,1.0,1.0,1650847343246020.0
0.0,-2.0,-3.0,-3.0,-2.0,-2.0,-1.0,-1.0,1650847343246964.0
0.0,2.0,1.0,-1.0,0.0,0.0,0.0,1.0,1650847343246964.0
-2.0,1.0,0.0,2.0,-1.0,1.0,0.0,0.0,1650847343261076.0
-2.0,-2.0,-3.0,0.0,-1.0,0.0,0.0,-1.0,1650847343261076.0
-2.0,0.0,1.0,0.0,-4.0,0.0,1.0,-1.0,1650847343262025.0
-2.0,-3.0,-2.0,-1.0,0.0,-2.0,-1.0,-1.0,1650847343262025.0
0.0,0.0,-2.0,-1.0,4.0,0.0,0.0,0.0,1650847343283070.0
1.0,3.0,-2.0,-2.0,-2.0,-2.0,1.0,-1.0,1650847343283070.0
-2.0,-6.0,-1.0,0.0,-4.0,-3.0,-2.0,-1.0,1650847343285082.0
-1.0,-1.0,-2.0,-2.0,-1.0,-3.0,0.0,-1.0,1650847343285082.0
-1.0,-3.0,0.0,0.0,-1.0,-2.0,-1.0,-1.0,1650847343306000.0
0.0,2.0,0.0,-3.0,1.0,0.0,-2.0,-2.0,1650847343306000.0
0.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,1.0,1650847343307002.0
1.0,-1.0,-3.0,-4.0,0.0,0.0,-1.0,-1.0,1650847343307002.0
-1.0,-2.0,-1.0,-2.0,-1.0,-1.0,-1.0,1.0,1650847343320893.0
0.0,0.0,0.0,-1.0,-1.0,-3.0,0.0,-1.0,1650847343320893.0
0.0,2.0,-1.0,-5.0,-4.0,-1.0,-1.0,-2.0,1650847343321855.0
-1.0,3.0,3.0,5.0,2.0,3.0,1.0,-1.0,1650847343321855.0
1.0,1.0,0.0,-1.0,0.0,-1.0,-1.0,-2.0,1650847343342950.0
-2.0,-2.0,-2.0,0.0,-1.0,-3.0,-1.0,-1.0,1650847343342950.0
0.0,-2.0,-2.0,1.0,2.0,-2.0,-1.0,-1.0,1650847343344878.0
-1.0,-3.0,-1.0,1.0,1.0,2.0,2.0,-1.0,1650847343344878.0
-2.0,-2.0,0.0,-3.0,-6.0,-2.0,-1.0,-1.0,1650847343365888.0
-2.0,-1.0,-1.0,2.0,-1.0,2.0,-1.0,-2.0,1650847343365888.0
1.0,0.0,2.0,6.0,6.0,0.0,1.0,1.0,1650847343366840.0
-1.0,-3.0,-8.0,-11.0,-4.0,0.0,-1.0,0.0,1650847343366840.0
1.0,-2.0,0.0,1.0,1.0,0.0,-2.0,0.0,1650847343379977.0
-3.0,-2.0,-4.0,-5.0,-4.0,-2.0,-2.0,-2.0,1650847343379977.0
-2.0,1.0,4.0,3.0,0.0,-2.0,-3.0,-2.0,1650847343386959.0
0.0,4.0,0.0,0.0,-3.0,-3.0,-3.0,-1.0,1650847343386959.0
3.0,-11.0,-6.0,-6.0,1.0,0.0,2.0,4.0,1650847343402821.0
5.0,23.0,7.0,1.0,-1.0,1.0,0.0,2.0,1650847343402821.0
-7.0,-6.0,-1.0,0.0,-1.0,0.0,-4.0,-7.0,1650847343404749.0
5.0,4.0,4.0,4.0,1.0,-2.0,-1.0,2.0,1650847343404749.0
-8.0,-3.0,-4.0,-3.0,-3.0,-4.0,-6.0,-5.0,1650847343425878.0
5.0,-3.0,0.0,-1.0,-1.0,1.0,-5.0,8.0,1650847343425878.0
-1.0,2.0,-9.0,-22.0,-18.0,-7.0,20.0,3.0,1650847343426810.0
-9.0,-12.0,1.0,28.0,12.0,5.0,-5.0,-4.0,1650847343426810.0
1.0,7.0,2.0,-7.0,2.0,-2.0,0.0,-1.0,1650847343439841.0
4.0,-8.0,-9.0,-5.0,-16.0,-9.0,-6.0,0.0,1650847343439841.0
1.0,5.0,2.0,-23.0,15.0,13.0,-8.0,2.0,1650847343446822.0
-12.0,-7.0,-2.0,12.0,-6.0,-7.0,5.0,-3.0,1650847343446822.0
3.0,0.0,0.0,8.0,2.0,-1.0,-3.0,1.0,1650847343462779.0
-3.0,-5.0,-7.0,-14.0,-11.0,-3.0,-3.0,4.0,1650847343462779.0
-1.0,-3.0,-7.0,-16.0,-13.0,-3.0,-10.0,-22.0,1650847343464708.0
6.0,4.0,-6.0,-25.0,-10.0,-9.0,6.0,10.0,1650847343464708.0
-2.0,-6.0,4.0,12.0,5.0,0.0,-4.0,3.0,1650847343485332.0
-3.0,-2.0,6.0,10.0,11.0,7.0,7.0,2.0,1650847343485332.0
5.0,7.0,3.0,12.0,4.0,5.0,4.0,7.0,1650847343487261.0
-1.0,-15.0,-7.0,-4.0,6.0,5.0,-11.0,-12.0,1650847343487261.0
3.0,14.0,5.0,-4.0,-8.0,-5.0,-6.0,-4.0,1650847343500399.0
2.0,-4.0,-3.0,6.0,8.0,-3.0,0.0,2.0,1650847343500399.0
-3.0,-3.0,5.0,15.0,5.0,5.0,1.0,-1.0,1650847343506328.0
-1.0,0.0,2.0,2.0,-1.0,-1.0,-2.0,0.0,1650847343506328.0
2.0,2.0,1.0,-3.0,1.0,3.0,7.0,6.0,1650847343523405.0
-3.0,3.0,0.0,-4.0,0.0,0.0,2.0,-7.0,1650847343523405.0
2.0,0.0,0.0,8.0,3.0,-2.0,0.0,6.0,1650847343524332.0
1.0,2.0,1.0,-6.0,-1.0,-1.0,0.0,1.0,1650847343524332.0
0.0,-1.0,-4.0,-5.0,-4.0,0.0,1.0,0.0,1650847343545532.0
-2.0,-3.0,2.0,3.0,2.0,-2.0,-4.0,-6.0,1650847343545532.0
1.0,-2.0,3.0,13.0,5.0,-1.0,-2.0,2.0,1650847343547487.0
3.0,9.0,-4.0,-15.0,-8.0,0.0,9.0,2.0,1650847343547487.0
-7.0,-9.0,-6.0,4.0,3.0,0.0,-8.0,-7.0,1650847343559556.0
-1.0,-1.0,2.0,3.0,4.0,-1.0,-2.0,-3.0,1650847343559556.0
-4.0,-3.0,-3.0,-2.0,-5.0,-1.0,8.0,6.0,1650847343566530.0
0.0,-1.0,2.0,1.0,3.0,4.0,0.0,-3.0,1650847343566530.0
3.0,4.0,2.0,0.0,-2.0,3.0,9.0,3.0,1650847343583031.0
-1.0,2.0,-3.0,-5.0,-1.0,-2.0,-6.0,-2.0,1650847343583031.0
-1.0,-2.0,-1.0,1.0,-3.0,-5.0,-5.0,-3.0,1650847343584986.0
-2.0,-2.0,4.0,8.0,6.0,3.0,-2.0,-1.0,1650847343584986.0
0.0,9.0,-1.0,1.0,4.0,2.0,1.0,-4.0,1650847343605838.0
-2.0,-9.0,-3.0,1.0,-1.0,3.0,4.0,-4.0,1650847343605838.0
0.0,-1.0,0.0,3.0,3.0,1.0,4.0,9.0,1650847343606781.0
1.0,1.0,-3.0,-6.0,-3.0,-3.0,-1.0,-2.0,1650847343606781.0
1.0,1.0,2.0,3.0,-2.0,-1.0,-3.0,2.0,1650847343619798.0
2.0,0.0,-2.0,-9.0,-1.0,-2.0,2.0,-1.0,1650847343619798.0
-4.0,-7.0,-5.0,-2.0,-3.0,-7.0,-9.0,-6.0,1650847343627282.0
2.0,0.0,1.0,2.0,0.0,1.0,-1.0,3.0,1650847343627282.0
6.0,-2.0,-2.0,0.0,-1.0,1.0,-2.0,-4.0,1650847343643393.0
-5.0,0.0,-2.0,-1.0,-2.0,-3.0,-1.0,2.0,1650847343643393.0
-6.0,-1.0,0.0,-1.0,-2.0,-3.0,0.0,-1.0,1650847343644325.0
-5.0,-3.0,-2.0,0.0,1.0,3.0,5.0,-2.0,1650847343644325.0
5.0,6.0,-2.0,-5.0,-3.0,-3.0,-2.0,-2.0,1650847343665334.0
2.0,-5.0,-1.0,3.0,0.0,-4.0,-2.0,5.0,1650847343665334.0
4.0,4.0,0.0,-3.0,-4.0,-3.0,-12.0,-4.0,1650847343667271.0
-4.0,5.0,2.0,-2.0,0.0,0.0,0.0,6.0,1650847343667271.0
-9.0,-5.0,0.0,0.0,1.0,2.0,-5.0,-19.0,1650847343680325.0
7.0,-1.0,0.0,2.0,0.0,2.0,15.0,10.0,1650847343680325.0
-1.0,-7.0,5.0,0.0,-2.0,-4.0,-7.0,-2.0,1650847343687273.0
-10.0,4.0,-18.0,3.0,6.0,1.0,-2.0,-4.0,1650847343687273.0
6.0,-2.0,7.0,-1.0,-2.0,0.0,-3.0,5.0,1650847343703261.0
-13.0,-13.0,-3.0,2.0,0.0,3.0,0.0,-7.0,1650847343703261.0
11.0,11.0,1.0,0.0,1.0,0.0,8.0,14.0,1650847343704195.0
4.0,-5.0,6.0,0.0,-3.0,-1.0,-4.0,2.0,1650847343704195.0
-4.0,-14.0,-7.0,-1.0,-1.0,-2.0,0.0,-2.0,1650847343725354.0
2.0,11.0,3.0,0.0,2.0,1.0,0.0,-4.0,1650847343725354.0
-6.0,-21.0,-1.0,2.0,3.0,1.0,3.0,-1.0,1650847343727286.0
-2.0,8.0,4.0,-6.0,-4.0,-2.0,1.0,-4.0,1650847343727286.0
4.0,-24.0,-3.0,-2.0,-3.0,-3.0,-4.0,4.0,1650847343739253.0
2.0,49.0,7.0,6.0,3.0,3.0,-2.0,2.0,1650847343739253.0
-1.0,-3.0,1.0,7.0,7.0,8.0,9.0,0.0,1650847343747961.0
-2.0,-1.0,-3.0,-12.0,-11.0,-9.0,-1.0,-7.0,1650847343747961.0
14.0,10.0,3.0,-3.0,-1.0,3.0,11.0,8.0,1650847343762989.0
2.0,-12.0,-5.0,-4.0,0.0,1.0,-3.0,0.0,1650847343762989.0
2.0,-8.0,-2.0,4.0,3.0,-1.0,-7.0,-6.0,1650847343764918.0
2.0,11.0,11.0,3.0,2.0,2.0,3.0,-1.0,1650847343764918.0
6.0,3.0,0.0,1.0,-2.0,-3.0,-3.0,4.0,1650847343785843.0
-1.0,-4.0,-10.0,-2.0,-1.0,4.0,6.0,4.0,1650847343785843.0
0.0,10.0,-3.0,-5.0,1.0,1.0,-1.0,2.0,1650847343786801.0
15.0,-8.0,2.0,2.0,0.0,-2.0,1.0,-2.0,1650847343786801.0
-32.0,5.0,-1.0,-4.0,-3.0,-1.0,4.0,-4.0,1650847343799775.0
-3.0,-5.0,12.0,0.0,-2.0,0.0,-7.0,-4.0,1650847343799775.0
-6.0,-7.0,-29.0,-19.0,-18.0,-9.0,-9.0,-9.0,1650847343808716.0
2.0,-4.0,-1.0,6.0,6.0,5.0,7.0,10.0,1650847343808716.0
18.0,17.0,-3.0,-6.0,-5.0,-1.0,-3.0,10.0,1650847343822745.0
-28.0,-7.0,11.0,7.0,7.0,6.0,-24.0,-41.0,1650847343822745.0
