EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
0.0,-10.0,-46.0,-12.0,-4.0,5.0,3.0,0.0,1650823552956728.0
-5.0,-17.0,-10.0,-6.0,4.0,-4.0,1.0,12.0,1650823552956728.0
-6.0,1.0,-1.0,-10.0,-21.0,-10.0,-8.0,-25.0,1650823552978681.0
1.0,15.0,5.0,13.0,7.0,3.0,-5.0,-9.0,1650823552978681.0
1.0,0.0,16.0,8.0,8.0,1.0,0.0,6.0,1650823552979667.0
4.0,2.0,-1.0,-5.0,-13.0,5.0,14.0,12.0,1650823552979667.0
-3.0,-8.0,-7.0,2.0,5.0,-6.0,-26.0,-19.0,1650823553001674.0
2.0,2.0,8.0,3.0,0.0,2.0,12.0,12.0,1650823553001674.0
-5.0,2.0,9.0,-4.0,-6.0,-4.0,-24.0,-7.0,1650823553002605.0
3.0,0.0,0.0,2.0,1.0,3.0,17.0,5.0,1650823553002605.0
5.0,2.0,-1.0,-2.0,0.0,-12.0,-6.0,-2.0,1650823553015634.0
-18.0,-6.0,-7.0,-5.0,-8.0,-1.0,-2.0,-7.0,1650823553015634.0
2.0,9.0,17.0,12.0,2.0,3.0,5.0,10.0,1650823553023578.0
-4.0,-2.0,0.0,-5.0,-1.0,-2.0,-4.0,-4.0,1650823553023578.0
2.0,5.0,-12.0,-3.0,5.0,5.0,4.0,4.0,1650823553038537.0
4.0,-1.0,9.0,8.0,2.0,-1.0,-7.0,2.0,1650823553038537.0
1.0,-5.0,-4.0,-6.0,-5.0,1.0,9.0,0.0,1650823553039507.0
-1.0,7.0,7.0,-3.0,6.0,-1.0,-8.0,0.0,1650823553039507.0
-2.0,0.0,-8.0,-5.0,-1.0,-2.0,4.0,1.0,1650823553061477.0
-2.0,-4.0,-7.0,2.0,-7.0,2.0,-4.0,-3.0,1650823553061477.0
0.0,-4.0,5.0,10.0,-2.0,1.0,8.0,0.0,1650823553062445.0
1.0,3.0,6.0,-1.0,4.0,1.0,-5.0,5.0,1650823553062445.0
-3.0,-1.0,3.0,-5.0,1.0,0.0,0.0,-9.0,1650823553075562.0
3.0,-8.0,-3.0,-1.0,-3.0,-5.0,-5.0,9.0,1650823553075562.0
16.0,15.0,8.0,3.0,-3.0,-1.0,-1.0,7.0,1650823553083570.0
-21.0,-17.0,-12.0,-4.0,7.0,0.0,5.0,21.0,1650823553083570.0
-3.0,-3.0,-13.0,2.0,-2.0,-3.0,-10.0,-59.0,1650823553098569.0
-4.0,-9.0,1.0,6.0,-1.0,3.0,-4.0,-1.0,1650823553098569.0
-3.0,-10.0,-18.0,-8.0,-8.0,-6.0,2.0,-1.0,1650823553099501.0
18.0,12.0,24.0,-3.0,-8.0,-10.0,-17.0,-41.0,1650823553099501.0
4.0,21.0,16.0,6.0,-2.0,6.0,25.0,67.0,1650823553121627.0
-3.0,-12.0,-9.0,1.0,13.0,15.0,4.0,1.0,1650823553121627.0
2.0,17.0,4.0,16.0,14.0,5.0,5.0,24.0,1650823553122557.0
0.0,1.0,-4.0,2.0,15.0,11.0,-12.0,-51.0,1650823553122557.0
-5.0,-7.0,-11.0,-2.0,-24.0,-22.0,-5.0,-12.0,1650823553135708.0
19.0,6.0,0.0,-4.0,3.0,-1.0,8.0,19.0,1650823553135708.0
-11.0,2.0,13.0,1.0,4.0,3.0,-3.0,-20.0,1650823553143623.0
-7.0,6.0,8.0,-1.0,3.0,0.0,-5.0,7.0,1650823553143623.0
17.0,9.0,2.0,1.0,-1.0,4.0,1.0,9.0,1650823553158610.0
-14.0,-70.0,-41.0,-2.0,-2.0,-6.0,-10.0,-22.0,1650823553158610.0
-6.0,9.0,22.0,-25.0,-21.0,-10.0,2.0,-1.0,1650823553159581.0
-13.0,-12.0,-2.0,9.0,8.0,-1.0,1.0,17.0,1650823553159581.0
12.0,7.0,10.0,4.0,0.0,5.0,-1.0,-2.0,1650823553181719.0
25.0,33.0,-4.0,-7.0,1.0,-2.0,3.0,14.0,1650823553181719.0
-16.0,-9.0,2.0,8.0,-3.0,-5.0,-6.0,-10.0,1650823553182682.0
-14.0,-21.0,-13.0,-13.0,-11.0,-2.0,10.0,6.0,1650823553182682.0
-2.0,4.0,3.0,6.0,23.0,11.0,1.0,3.0,1650823553195647.0
4.0,10.0,9.0,3.0,-10.0,-7.0,-5.0,-5.0,1650823553195647.0
10.0,-10.0,-9.0,-7.0,-5.0,-2.0,-4.0,1.0,1650823553203694.0
17.0,23.0,9.0,2.0,-8.0,0.0,3.0,6.0,1650823553203694.0
-22.0,-7.0,-3.0,4.0,6.0,4.0,5.0,1.0,1650823553218736.0
-15.0,-15.0,-12.0,-10.0,-3.0,-7.0,-5.0,-6.0,1650823553218736.0
-10.0,-7.0,-1.0,-3.0,-3.0,-1.0,-5.0,-7.0,1650823553219698.0
12.0,12.0,-1.0,12.0,11.0,5.0,9.0,9.0,1650823553219698.0
2.0,-3.0,-3.0,-1.0,16.0,6.0,-3.0,6.0,1650823553241723.0
5.0,11.0,13.0,1.0,-12.0,-3.0,-3.0,-5.0,1650823553241723.0
-3.0,2.0,2.0,2.0,-4.0,-4.0,4.0,5.0,1650823553242694.0
1.0,-13.0,-8.0,-8.0,-10.0,-5.0,-6.0,12.0,1650823553242694.0
6.0,-9.0,-13.0,-1.0,7.0,4.0,4.0,5.0,1650823553255659.0
0.0,39.0,20.0,-1.0,-6.0,-9.0,-6.0,-19.0,1650823553255659.0
0.0,-28.0,5.0,2.0,5.0,2.0,-4.0,-7.0,1650823553263638.0
-3.0,8.0,-14.0,-5.0,-1.0,1.0,7.0,7.0,1650823553263638.0
2.0,6.0,18.0,-2.0,1.0,-3.0,-4.0,2.0,1650823553278597.0
7.0,6.0,-3.0,-3.0,-12.0,-4.0,1.0,11.0,1650823553278597.0
-10.0,10.0,-3.0,2.0,7.0,5.0,4.0,-4.0,1650823553279596.0
11.0,0.0,3.0,11.0,2.0,0.0,-1.0,-1.0,1650823553279596.0
-24.0,-19.0,-16.0,-18.0,-8.0,-7.0,-1.0,-5.0,1650823553301658.0
4.0,-7.0,5.0,-3.0,9.0,9.0,-2.0,-4.0,1650823553301658.0
9.0,5.0,1.0,1.0,-8.0,-11.0,-2.0,-1.0,1650823553302661.0
-7.0,-11.0,-6.0,-3.0,-5.0,1.0,-1.0,-2.0,1650823553302661.0
1.0,3.0,1.0,6.0,5.0,0.0,0.0,0.0,1650823553315703.0
-9.0,1.0,4.0,5.0,8.0,2.0,0.0,1.0,1650823553315703.0
12.0,1.0,-3.0,1.0,3.0,2.0,0.0,3.0,1650823553323712.0
-6.0,6.0,-2.0,-6.0,-7.0,-5.0,-7.0,-5.0,1650823553323712.0
-3.0,-2.0,-1.0,-2.0,-7.0,-7.0,-3.0,-1.0,1650823553338708.0
-5.0,-7.0,2.0,1.0,-1.0,9.0,4.0,-1.0,1650823553338708.0
9.0,8.0,-2.0,1.0,5.0,2.0,2.0,5.0,1650823553339669.0
1.0,-4.0,-1.0,7.0,3.0,-1.0,-2.0,-2.0,1650823553339669.0
2.0,-2.0,-5.0,-11.0,-10.0,-2.0,0.0,-1.0,1650823553361611.0
9.0,29.0,20.0,6.0,6.0,4.0,1.0,-9.0,1650823553361611.0
-19.0,-24.0,-19.0,-1.0,-5.0,-4.0,-1.0,8.0,1650823553362580.0
-10.0,-8.0,10.0,0.0,-1.0,-7.0,-4.0,-9.0,1650823553362580.0
21.0,-25.0,-15.0,1.0,-6.0,-6.0,-2.0,0.0,1650823553384175.0
-27.0,22.0,26.0,5.0,2.0,0.0,0.0,0.0,1650823553384175.0
28.0,11.0,-2.0,-7.0,-5.0,-2.0,-2.0,3.0,1650823553384901.0
-10.0,2.0,-6.0,3.0,7.0,11.0,5.0,6.0,1650823553384901.0
-13.0,-30.0,-7.0,1.0,-7.0,-5.0,-5.0,-3.0,1650823553398983.0
23.0,-5.0,-15.0,1.0,4.0,-3.0,4.0,18.0,1650823553398983.0
-40.0,-3.0,2.0,-1.0,5.0,4.0,-4.0,-16.0,1650823553398983.0
6.0,10.0,-7.0,-6.0,-9.0,-8.0,-1.0,2.0,1650823553398983.0
8.0,15.0,20.0,8.0,3.0,4.0,4.0,8.0,1650823553421759.0
0.0,-14.0,-18.0,-9.0,-4.0,-1.0,-2.0,-1.0,1650823553421759.0
-15.0,3.0,5.0,2.0,4.0,0.0,0.0,-5.0,1650823553422730.0
7.0,-5.0,-4.0,-2.0,7.0,0.0,1.0,6.0,1650823553422730.0
-9.0,21.0,4.0,3.0,2.0,3.0,1.0,2.0,1650823553444672.0
9.0,-15.0,6.0,3.0,3.0,-4.0,-3.0,-1.0,1650823553444672.0
6.0,4.0,13.0,8.0,-6.0,-1.0,3.0,12.0,1650823553444672.0
10.0,1.0,2.0,-1.0,0.0,1.0,7.0,29.0,1650823553444672.0
-13.0,5.0,0.0,1.0,-2.0,-3.0,-4.0,-21.0,1650823553458633.0
-2.0,-19.0,-24.0,-8.0,5.0,3.0,0.0,-4.0,1650823553458633.0
-1.0,-3.0,1.0,-2.0,-7.0,-4.0,0.0,-9.0,1650823553459630.0
-5.0,-4.0,3.0,-2.0,-6.0,-2.0,-2.0,4.0,1650823553459630.0
26.0,5.0,5.0,-1.0,1.0,0.0,1.0,17.0,1650823553481979.0
-29.0,8.0,1.0,2.0,0.0,2.0,0.0,-7.0,1650823553481979.0
2.0,-4.0,-6.0,-4.0,-2.0,0.0,1.0,3.0,1650823553482910.0
-8.0,-1.0,-1.0,-1.0,-6.0,-4.0,-5.0,-13.0,1650823553482910.0
-7.0,-3.0,4.0,2.0,4.0,15.0,-2.0,-1.0,1650823553503997.0
1.0,-11.0,-19.0,-5.0,-3.0,-18.0,0.0,-5.0,1650823553503997.0
10.0,2.0,8.0,0.0,10.0,3.0,-1.0,7.0,1650823553504927.0
-3.0,1.0,-6.0,0.0,-9.0,0.0,-4.0,-27.0,1650823553504927.0
4.0,-1.0,5.0,6.0,8.0,7.0,2.0,0.0,1650823553518957.0
1.0,1.0,6.0,3.0,-1.0,2.0,0.0,1.0,1650823553518957.0
-22.0,-8.0,-16.0,-4.0,4.0,-3.0,-7.0,-16.0,1650823553519896.0
6.0,3.0,1.0,-8.0,-14.0,-5.0,-1.0,-2.0,1650823553519896.0
0.0,4.0,-1.0,4.0,0.0,-3.0,3.0,7.0,1650823553549206.0
-5.0,-11.0,6.0,2.0,7.0,6.0,-2.0,-3.0,1650823553549206.0
4.0,5.0,-2.0,-8.0,-9.0,-6.0,0.0,2.0,1650823553550134.0
5.0,-1.0,-15.0,-11.0,-2.0,5.0,-3.0,-9.0,1650823553550134.0
-6.0,-5.0,-2.0,0.0,0.0,-9.0,-3.0,-2.0,1650823553564124.0
-8.0,-6.0,2.0,4.0,2.0,1.0,-5.0,-18.0,1650823553564124.0
16.0,2.0,-3.0,7.0,0.0,2.0,1.0,-2.0,1650823553565094.0
0.0,-3.0,-2.0,0.0,4.0,0.0,2.0,5.0,1650823553565094.0
-4.0,29.0,11.0,-8.0,-10.0,-2.0,0.0,-4.0,1650823553579070.0
0.0,-12.0,-14.0,-4.0,-2.0,-3.0,-1.0,4.0,1650823553579070.0
11.0,-2.0,2.0,2.0,9.0,3.0,0.0,4.0,1650823553579070.0
0.0,-6.0,-2.0,0.0,-11.0,-1.0,-1.0,-5.0,1650823553579070.0
2.0,-1.0,-1.0,5.0,5.0,1.0,5.0,2.0,1650823553602057.0
-6.0,4.0,8.0,-1.0,-1.0,-2.0,2.0,5.0,1650823553602057.0
4.0,6.0,4.0,-1.0,3.0,1.0,-1.0,-3.0,1650823553603010.0
0.0,-3.0,-2.0,-1.0,1.0,-3.0,-2.0,1.0,1650823553603010.0
-5.0,-13.0,-12.0,-3.0,-4.0,-2.0,-3.0,2.0,1650823553624697.0
3.0,12.0,8.0,-1.0,-2.0,-2.0,3.0,7.0,1650823553624697.0
2.0,-4.0,-3.0,-2.0,-1.0,-1.0,0.0,4.0,1650823553624697.0
0.0,1.0,-1.0,0.0,-2.0,-5.0,-3.0,2.0,1650823553624697.0
-7.0,-5.0,-9.0,-7.0,-7.0,0.0,-4.0,-16.0,1650823553638688.0
-1.0,5.0,12.0,10.0,26.0,24.0,5.0,-2.0,1650823553638688.0
-3.0,0.0,-2.0,-8.0,-19.0,-21.0,-3.0,0.0,1650823553639622.0
3.0,2.0,8.0,1.0,2.0,-1.0,1.0,3.0,1650823553639622.0
-1.0,-3.0,-3.0,-4.0,-5.0,-2.0,-1.0,1.0,1650823553661665.0
4.0,5.0,-10.0,-2.0,-6.0,-4.0,-4.0,5.0,1650823553661665.0
-2.0,-10.0,23.0,11.0,15.0,15.0,4.0,-11.0,1650823553662664.0
1.0,-1.0,0.0,4.0,-3.0,3.0,0.0,2.0,1650823553662664.0
-2.0,-9.0,-12.0,-7.0,-2.0,-7.0,0.0,-3.0,1650823553684687.0
-1.0,-6.0,-15.0,-14.0,-9.0,-8.0,-3.0,0.0,1650823553684687.0
1.0,8.0,1.0,1.0,-7.0,-1.0,-1.0,2.0,1650823553684687.0
-2.0,-2.0,6.0,1.0,3.0,-4.0,-2.0,-3.0,1650823553684687.0
2.0,0.0,-5.0,2.0,5.0,4.0,3.0,2.0,1650823553698719.0
0.0,18.0,25.0,4.0,-16.0,-6.0,1.0,0.0,1650823553698719.0
3.0,5.0,-6.0,3.0,8.0,6.0,2.0,4.0,1650823553699650.0
-4.0,-12.0,-2.0,-3.0,7.0,2.0,-1.0,0.0,1650823553699650.0
3.0,4.0,1.0,-1.0,-1.0,-1.0,-3.0,2.0,1650823553721740.0
1.0,-2.0,-3.0,-7.0,-4.0,-6.0,-2.0,2.0,1650823553721740.0
0.0,-6.0,-7.0,-7.0,-9.0,-5.0,-3.0,0.0,1650823553722669.0
4.0,15.0,5.0,3.0,0.0,-1.0,0.0,0.0,1650823553722669.0
-11.0,-8.0,1.0,4.0,3.0,1.0,1.0,0.0,1650823553744610.0
-1.0,-7.0,-1.0,4.0,8.0,4.0,1.0,-10.0,1650823553744610.0
0.0,0.0,-5.0,-3.0,-6.0,-2.0,-2.0,1.0,1650823553745608.0
3.0,-8.0,-10.0,-9.0,1.0,-1.0,-1.0,1.0,1650823553745608.0
-2.0,0.0,-1.0,-4.0,-4.0,-4.0,-3.0,-2.0,1650823553758638.0
1.0,3.0,-2.0,5.0,15.0,5.0,1.0,5.0,1650823553758638.0
1.0,2.0,2.0,-1.0,-27.0,-6.0,-2.0,-1.0,1650823553759571.0
-1.0,1.0,2.0,1.0,6.0,0.0,0.0,-2.0,1650823553759571.0
1.0,-1.0,-1.0,1.0,3.0,3.0,2.0,3.0,1650823553781534.0
1.0,-1.0,1.0,-3.0,0.0,1.0,-1.0,1.0,1650823553781534.0
0.0,2.0,-2.0,4.0,7.0,3.0,0.0,1.0,1650823553782524.0
0.0,-1.0,0.0,1.0,3.0,4.0,0.0,1.0,1650823553782524.0
-3.0,-4.0,2.0,-3.0,-8.0,-1.0,-5.0,-3.0,1650823553804596.0
4.0,-7.0,-9.0,-6.0,-16.0,-15.0,-2.0,0.0,1650823553804596.0
-1.0,3.0,5.0,5.0,11.0,5.0,3.0,0.0,1650823553805579.0
-2.0,0.0,2.0,5.0,5.0,5.0,3.0,2.0,1650823553805579.0
2.0,0.0,1.0,3.0,5.0,3.0,1.0,-1.0,1650823553818560.0
-1.0,-3.0,-6.0,-10.0,-7.0,-2.0,-3.0,0.0,1650823553818560.0
-1.0,1.0,-3.0,-2.0,-2.0,-2.0,-1.0,-1.0,1650823553819530.0
-1.0,1.0,0.0,2.0,7.0,-1.0,-1.0,-1.0,1650823553819530.0
1.0,-4.0,2.0,0.0,-10.0,-4.0,-1.0,0.0,1650823553843658.0
-2.0,1.0,2.0,2.0,-4.0,-1.0,1.0,0.0,1650823553843658.0
-1.0,1.0,-1.0,0.0,2.0,0.0,1.0,1.0,1650823553843658.0
-2.0,-5.0,-3.0,0.0,3.0,1.0,0.0,-3.0,1650823553843658.0
-2.0,-2.0,-3.0,-4.0,1.0,-4.0,-1.0,-1.0,1650823553864656.0
-2.0,0.0,-2.0,2.0,-9.0,2.0,0.0,0.0,1650823553864656.0
0.0,3.0,9.0,-7.0,5.0,-2.0,-3.0,-2.0,1650823553864656.0
-2.0,-2.0,-7.0,0.0,-8.0,-4.0,-1.0,0.0,1650823553864656.0
4.0,0.0,-5.0,-7.0,-1.0,-3.0,0.0,1.0,1650823553878551.0
1.0,2.0,3.0,6.0,6.0,2.0,-1.0,-1.0,1650823553878551.0
-11.0,-4.0,-10.0,-8.0,-1.0,3.0,-2.0,-2.0,1650823553879550.0
-3.0,-2.0,5.0,-1.0,-6.0,1.0,0.0,0.0,1650823553879550.0
0.0,1.0,3.0,4.0,-2.0,-4.0,2.0,1.0,1650823553901723.0
1.0,-2.0,-2.0,-1.0,7.0,7.0,0.0,1.0,1650823553901723.0
3.0,1.0,-1.0,0.0,8.0,-8.0,-2.0,-1.0,1650823553902660.0
4.0,1.0,0.0,-1.0,-10.0,-2.0,-4.0,-2.0,1650823553902660.0
-1.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,1650823553924695.0
-2.0,-1.0,-7.0,-4.0,1.0,1.0,0.0,0.0,1650823553924695.0
-2.0,-3.0,-2.0,0.0,0.0,1.0,-1.0,-2.0,1650823553924695.0
0.0,-2.0,1.0,2.0,1.0,-2.0,-1.0,1.0,1650823553924695.0
1.0,0.0,-4.0,-5.0,-5.0,-1.0,-1.0,-1.0,1650823553937656.0
-1.0,0.0,1.0,-6.0,-6.0,-5.0,-3.0,-1.0,1650823553937656.0
0.0,-6.0,-3.0,1.0,0.0,4.0,2.0,0.0,1650823553946632.0
-2.0,1.0,0.0,0.0,6.0,1.0,2.0,-1.0,1650823553946632.0
0.0,1.0,-1.0,0.0,-5.0,-2.0,-1.0,-1.0,1650823553962271.0
-1.0,2.0,1.0,2.0,-4.0,-2.0,-2.0,-1.0,1650823553962271.0
1.0,0.0,0.0,1.0,-4.0,-5.0,1.0,-1.0,1650823553962271.0
-1.0,-2.0,0.0,0.0,0.0,-1.0,-2.0,-1.0,1650823553962271.0
-2.0,-4.0,-6.0,-4.0,5.0,-2.0,-3.0,0.0,1650823553984301.0
0.0,-1.0,-5.0,-5.0,-17.0,-8.0,-3.0,0.0,1650823553984301.0
4.0,6.0,6.0,13.0,11.0,16.0,4.0,2.0,1650823553985301.0
-1.0,-1.0,6.0,6.0,11.0,7.0,2.0,-1.0,1650823553985301.0
-1.0,0.0,-4.0,-4.0,4.0,-3.0,-1.0,-2.0,1650823553998328.0
-3.0,-3.0,2.0,-1.0,9.0,1.0,0.0,1.0,1650823553998328.0
0.0,0.0,-2.0,-11.0,-28.0,-15.0,-6.0,-3.0,1650823554006311.0
-1.0,1.0,-4.0,-1.0,-7.0,-7.0,-2.0,1.0,1650823554006311.0
-1.0,3.0,3.0,11.0,6.0,10.0,3.0,1.0,1650823554021698.0
1.0,-1.0,3.0,0.0,6.0,-3.0,2.0,1.0,1650823554021698.0
-3.0,0.0,-3.0,1.0,6.0,3.0,0.0,0.0,1650823554022669.0
-1.0,0.0,0.0,1.0,4.0,-3.0,-1.0,-1.0,1650823554022669.0
-1.0,0.0,-2.0,-6.0,-17.0,-5.0,-4.0,-3.0,1650823554043612.0
-2.0,1.0,5.0,5.0,4.0,4.0,1.0,-1.0,1650823554043612.0
1.0,-2.0,-3.0,0.0,2.0,-1.0,1.0,0.0,1650823554051622.0
0.0,-6.0,-3.0,-11.0,-11.0,-4.0,-2.0,-1.0,1650823554051622.0
-1.0,0.0,0.0,2.0,14.0,0.0,-2.0,0.0,1650823554057603.0
-2.0,-2.0,-5.0,-2.0,-11.0,3.0,0.0,-1.0,1650823554057603.0
0.0,1.0,0.0,1.0,7.0,-3.0,4.0,1.0,1650823554066578.0
-1.0,0.0,1.0,0.0,-2.0,2.0,0.0,-1.0,1650823554066578.0
0.0,-2.0,1.0,1.0,8.0,5.0,1.0,0.0,1650823554081518.0
1.0,2.0,3.0,4.0,3.0,-1.0,2.0,0.0,1650823554081518.0
-1.0,-5.0,-3.0,-1.0,-8.0,0.0,-3.0,1.0,1650823554082522.0
0.0,2.0,6.0,-1.0,0.0,1.0,0.0,-1.0,1650823554082522.0
-2.0,-8.0,-12.0,-10.0,-13.0,-11.0,-1.0,0.0,1650823554104511.0
-3.0,-3.0,-9.0,-11.0,2.0,3.0,-2.0,-2.0,1650823554104511.0
2.0,1.0,4.0,5.0,8.0,7.0,0.0,0.0,1650823554105447.0
1.0,1.0,-1.0,0.0,-4.0,-4.0,1.0,0.0,1650823554105447.0
1.0,0.0,3.0,1.0,-6.0,-2.0,-2.0,0.0,1650823554118471.0
-1.0,-1.0,4.0,2.0,2.0,2.0,2.0,-2.0,1650823554118471.0
3.0,-2.0,-4.0,2.0,8.0,3.0,2.0,11.0,1650823554126423.0
-1.0,0.0,-5.0,-3.0,5.0,1.0,-1.0,-7.0,1650823554126423.0
-1.0,0.0,-3.0,-1.0,-3.0,2.0,0.0,1.0,1650823554141554.0
0.0,0.0,2.0,-1.0,-13.0,-17.0,-5.0,-3.0,1650823554141554.0
-2.0,-7.0,-9.0,-4.0,1.0,-2.0,-1.0,-1.0,1650823554142488.0
-3.0,-1.0,10.0,3.0,1.0,2.0,-1.0,1.0,1650823554142488.0
-1.0,1.0,4.0,3.0,1.0,4.0,2.0,-2.0,1650823554172165.0
1.0,2.0,0.0,0.0,4.0,4.0,0.0,1.0,1650823554172165.0
-1.0,0.0,-3.0,-3.0,5.0,-1.0,-4.0,-3.0,1650823554172165.0
-1.0,0.0,-6.0,-4.0,-13.0,-3.0,-1.0,0.0,1650823554172165.0
1.0,-2.0,1.0,-1.0,-8.0,-6.0,-2.0,-4.0,1650823554186808.0
1.0,-3.0,0.0,6.0,4.0,6.0,3.0,3.0,1650823554186808.0
1.0,5.0,9.0,5.0,11.0,9.0,3.0,-2.0,1650823554187741.0
2.0,-7.0,0.0,3.0,2.0,0.0,-2.0,-6.0,1650823554187741.0
-4.0,1.0,-3.0,-8.0,-3.0,-7.0,-4.0,9.0,1650823554201814.0
1.0,2.0,-14.0,-15.0,-6.0,-5.0,0.0,11.0,1650823554201814.0
-1.0,-3.0,0.0,-4.0,-9.0,-5.0,-8.0,-21.0,1650823554202840.0
1.0,7.0,11.0,10.0,11.0,3.0,1.0,2.0,1650823554202840.0
1.0,0.0,6.0,11.0,9.0,4.0,3.0,-5.0,1650823554224104.0
1.0,-4.0,1.0,0.0,0.0,-2.0,0.0,3.0,1650823554224104.0
-1.0,1.0,-3.0,-9.0,-14.0,-8.0,-3.0,1.0,1650823554225035.0
-2.0,0.0,-9.0,-7.0,-4.0,-1.0,-1.0,1.0,1650823554225035.0
2.0,1.0,3.0,8.0,5.0,3.0,3.0,-2.0,1650823554238065.0
-7.0,-5.0,-13.0,-14.0,-3.0,0.0,-2.0,-9.0,1650823554238065.0
-1.0,0.0,4.0,3.0,0.0,2.0,1.0,-2.0,1650823554246005.0
1.0,-4.0,-10.0,1.0,0.0,-3.0,-3.0,-2.0,1650823554246005.0
3.0,5.0,21.0,4.0,-3.0,1.0,0.0,1.0,1650823554260901.0
-2.0,-12.0,-14.0,-9.0,1.0,-1.0,-5.0,-10.0,1650823554260901.0
2.0,3.0,4.0,10.0,4.0,-4.0,1.0,7.0,1650823554261901.0
2.0,-2.0,15.0,1.0,-5.0,12.0,1.0,4.0,1650823554261901.0
-5.0,-7.0,-30.0,-32.0,-18.0,-21.0,-3.0,-2.0,1650823554284692.0
-1.0,-1.0,1.0,15.0,5.0,2.0,3.0,1.0,1650823554284692.0
-5.0,-4.0,1.0,-1.0,2.0,2.0,-6.0,-25.0,1650823554284692.0
3.0,5.0,6.0,13.0,11.0,8.0,5.0,2.0,1650823554284692.0
2.0,0.0,-8.0,-4.0,6.0,6.0,0.0,4.0,1650823554306826.0
4.0,-1.0,0.0,-3.0,-2.0,-3.0,3.0,25.0,1650823554306826.0
2.0,-4.0,-2.0,-3.0,-12.0,-10.0,-3.0,-20.0,1650823554307757.0
0.0,4.0,-2.0,4.0,12.0,1.0,-1.0,0.0,1650823554307757.0
-5.0,2.0,2.0,1.0,-8.0,5.0,-2.0,-13.0,1650823554329744.0
1.0,-3.0,-6.0,-2.0,0.0,-7.0,2.0,13.0,1650823554329744.0
6.0,3.0,7.0,3.0,-1.0,2.0,2.0,19.0,1650823554329744.0
-3.0,-2.0,-5.0,-9.0,-3.0,-5.0,0.0,-5.0,1650823554329744.0
5.0,-2.0,-2.0,0.0,3.0,-1.0,-1.0,4.0,1650823554344786.0
-1.0,1.0,5.0,5.0,2.0,4.0,-4.0,-16.0,1650823554344786.0
-1.0,-4.0,-9.0,-3.0,-4.0,-2.0,2.0,18.0,1650823554344786.0
-2.0,1.0,10.0,-9.0,-7.0,-8.0,-5.0,-6.0,1650823554344786.0
-2.0,-5.0,-11.0,3.0,16.0,6.0,1.0,4.0,1650823554366924.0
1.0,7.0,12.0,7.0,-10.0,2.0,0.0,-9.0,1650823554366924.0
-7.0,3.0,-2.0,-10.0,-8.0,-11.0,0.0,-6.0,1650823554367855.0
-1.0,-6.0,-9.0,-5.0,0.0,3.0,3.0,9.0,1650823554367855.0
4.0,4.0,14.0,16.0,16.0,9.0,3.0,3.0,1650823554380887.0
-2.0,-1.0,-11.0,-1.0,10.0,4.0,-2.0,-7.0,1650823554380887.0
2.0,1.0,3.0,-6.0,-2.0,-1.0,1.0,5.0,1650823554381825.0
-1.0,-8.0,-6.0,6.0,-10.0,-6.0,-2.0,1.0,1650823554381825.0
-5.0,9.0,-1.0,-19.0,-15.0,-11.0,-4.0,-6.0,1650823554404221.0
-4.0,-7.0,3.0,1.0,5.0,3.0,-3.0,-9.0,1650823554404221.0
0.0,4.0,-12.0,0.0,8.0,16.0,1.0,6.0,1650823554405222.0
2.0,-5.0,-1.0,4.0,-12.0,-16.0,1.0,-1.0,1650823554405222.0
1.0,-3.0,1.0,3.0,-4.0,1.0,1.0,-2.0,1650823554426816.0
1.0,15.0,11.0,2.0,3.0,-2.0,-3.0,-5.0,1650823554426816.0
-3.0,-22.0,-16.0,-6.0,-2.0,0.0,0.0,2.0,1650823554427747.0
-2.0,4.0,1.0,-3.0,4.0,4.0,-4.0,-4.0,1650823554427747.0
-3.0,-6.0,-5.0,2.0,1.0,3.0,1.0,-2.0,1650823554448867.0
2.0,6.0,5.0,4.0,-4.0,-4.0,2.0,2.0,1650823554448867.0
0.0,3.0,10.0,3.0,3.0,2.0,-3.0,-8.0,1650823554449798.0
-1.0,1.0,0.0,-2.0,-4.0,-2.0,-2.0,6.0,1650823554449798.0
0.0,-2.0,1.0,0.0,-6.0,-3.0,3.0,7.0,1650823554464761.0
0.0,-5.0,-15.0,-2.0,12.0,4.0,1.0,-2.0,1650823554464761.0
-1.0,-1.0,10.0,3.0,-11.0,-5.0,0.0,1.0,1650823554464761.0
-2.0,-2.0,-1.0,-8.0,0.0,-3.0,0.0,0.0,1650823554464761.0
-2.0,3.0,16.0,5.0,4.0,2.0,-2.0,-2.0,1650823554486784.0
1.0,-11.0,-12.0,-1.0,1.0,0.0,-2.0,1.0,1650823554486784.0
1.0,19.0,14.0,-4.0,-3.0,-4.0,-2.0,-2.0,1650823554487714.0
1.0,-2.0,1.0,6.0,4.0,2.0,5.0,11.0,1650823554487714.0
-7.0,-24.0,-21.0,1.0,5.0,-1.0,-7.0,-24.0,1650823554501678.0
-2.0,14.0,21.0,0.0,-3.0,-3.0,-1.0,-4.0,1650823554501678.0
-1.0,-9.0,-15.0,0.0,-1.0,-3.0,-3.0,3.0,1650823554501678.0
1.0,4.0,-4.0,-6.0,-5.0,0.0,-3.0,-1.0,1650823554501678.0
