EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
-17.0,-8.0,-11.0,-5.0,-9.0,-1.0,1.0,-2.0,1650823437125547.0
9.0,2.0,8.0,0.0,7.0,-4.0,-5.0,-1.0,1650823437125547.0
6.0,-2.0,2.0,-4.0,-25.0,-11.0,0.0,0.0,1650823437134536.0
-3.0,-6.0,-12.0,-1.0,2.0,-1.0,0.0,4.0,1650823437134536.0
-8.0,-11.0,4.0,2.0,8.0,2.0,-4.0,-6.0,1650823437149638.0
2.0,5.0,-7.0,1.0,3.0,5.0,3.0,5.0,1650823437149638.0
-17.0,-7.0,4.0,1.0,4.0,-2.0,-3.0,-13.0,1650823437150647.0
0.0,4.0,-8.0,-5.0,-4.0,0.0,-1.0,1.0,1650823437150647.0
9.0,6.0,4.0,-2.0,-10.0,-5.0,-2.0,0.0,1650823437171758.0
12.0,0.0,-11.0,-14.0,2.0,3.0,1.0,4.0,1650823437171758.0
-15.0,2.0,1.0,10.0,-1.0,-1.0,2.0,-1.0,1650823437173713.0
-8.0,-7.0,7.0,7.0,8.0,3.0,5.0,8.0,1650823437173713.0
2.0,2.0,-1.0,2.0,5.0,0.0,-1.0,-2.0,1650823437185682.0
3.0,1.0,-2.0,0.0,-8.0,-1.0,2.0,2.0,1650823437185682.0
10.0,-2.0,-5.0,-8.0,-4.0,-5.0,-4.0,2.0,1650823437194630.0
-2.0,4.0,3.0,0.0,3.0,3.0,-2.0,0.0,1650823437194630.0
3.0,3.0,2.0,2.0,-12.0,-3.0,1.0,2.0,1650823437209590.0
-7.0,0.0,6.0,9.0,3.0,-1.0,0.0,-6.0,1650823437209590.0
-3.0,-6.0,-2.0,0.0,-3.0,-2.0,-1.0,7.0,1650823437210614.0
0.0,9.0,8.0,1.0,1.0,2.0,2.0,-5.0,1650823437210614.0
5.0,-14.0,-8.0,-5.0,9.0,4.0,-2.0,-3.0,1650823437231598.0
-7.0,4.0,0.0,-4.0,-11.0,-4.0,-4.0,-8.0,1650823437231598.0
4.0,-1.0,-4.0,-5.0,-5.0,-2.0,-2.0,-1.0,1650823437233554.0
17.0,3.0,-3.0,-5.0,7.0,5.0,-3.0,0.0,1650823437233554.0
-24.0,-11.0,0.0,3.0,-5.0,3.0,5.0,-3.0,1650823437245644.0
1.0,3.0,5.0,6.0,2.0,0.0,7.0,3.0,1650823437245644.0
0.0,1.0,17.0,6.0,10.0,1.0,-2.0,0.0,1650823437254582.0
5.0,-7.0,-9.0,-9.0,-2.0,-5.0,0.0,0.0,1650823437254582.0
11.0,7.0,-3.0,-4.0,-10.0,1.0,-2.0,-5.0,1650823437269571.0
-11.0,-3.0,0.0,1.0,-1.0,-4.0,1.0,1.0,1650823437269571.0
3.0,1.0,-1.0,1.0,-2.0,2.0,3.0,2.0,1650823437270569.0
1.0,4.0,3.0,1.0,2.0,-2.0,3.0,-1.0,1650823437270569.0
5.0,4.0,-1.0,-1.0,1.0,0.0,-8.0,0.0,1650823437291485.0
1.0,-1.0,4.0,0.0,-1.0,0.0,1.0,4.0,1650823437291485.0
-3.0,2.0,-6.0,-4.0,-3.0,-5.0,-11.0,-20.0,1650823437293494.0
2.0,-12.0,2.0,3.0,-11.0,-4.0,-4.0,-5.0,1650823437293494.0
-1.0,5.0,1.0,-1.0,13.0,4.0,5.0,2.0,1650823437305479.0
-8.0,-1.0,5.0,-3.0,-8.0,1.0,-3.0,-2.0,1650823437305479.0
-1.0,-2.0,-5.0,4.0,-2.0,-3.0,0.0,7.0,1650823437314424.0
-1.0,1.0,2.0,-4.0,-6.0,-6.0,-4.0,-4.0,1650823437314424.0
6.0,3.0,5.0,2.0,3.0,-2.0,-1.0,1.0,1650823437329451.0
5.0,-3.0,-8.0,3.0,-2.0,3.0,1.0,-1.0,1650823437329451.0
-5.0,0.0,5.0,-4.0,-3.0,3.0,3.0,0.0,1650823437331403.0
-6.0,-1.0,0.0,6.0,0.0,3.0,2.0,-2.0,1650823437331403.0
2.0,1.0,0.0,-5.0,-3.0,-2.0,-2.0,0.0,1650823437352248.0
-1.0,-4.0,-5.0,2.0,8.0,4.0,-4.0,-1.0,1650823437352248.0
7.0,0.0,-3.0,0.0,-4.0,-5.0,1.0,2.0,1650823437353230.0
-10.0,3.0,-2.0,1.0,4.0,-1.0,-4.0,-2.0,1650823437353230.0
-3.0,-9.0,-6.0,-4.0,-1.0,-2.0,-2.0,-1.0,1650823437365212.0
-1.0,2.0,5.0,3.0,4.0,5.0,0.0,4.0,1650823437365212.0
12.0,2.0,-8.0,3.0,3.0,3.0,6.0,2.0,1650823437374179.0
-18.0,0.0,0.0,-12.0,-6.0,-1.0,1.0,0.0,1650823437374179.0
2.0,2.0,1.0,0.0,-5.0,-2.0,-2.0,-6.0,1650823437389147.0
-4.0,-5.0,-1.0,-2.0,13.0,1.0,-4.0,-3.0,1650823437389147.0
-6.0,-4.0,-6.0,-7.0,-10.0,-3.0,-3.0,1.0,1650823437391113.0
5.0,0.0,-4.0,1.0,1.0,-2.0,4.0,-2.0,1650823437391113.0
-3.0,-3.0,-8.0,3.0,-1.0,0.0,-1.0,7.0,1650823437412125.0
2.0,3.0,-2.0,-9.0,-3.0,-3.0,-3.0,-3.0,1650823437412125.0
-3.0,1.0,10.0,13.0,5.0,1.0,3.0,3.0,1650823437413082.0
-1.0,-6.0,-25.0,-24.0,-7.0,0.0,-11.0,-4.0,1650823437413082.0
-2.0,-1.0,2.0,-5.0,2.0,4.0,9.0,10.0,1650823437426021.0
8.0,5.0,4.0,0.0,-7.0,-7.0,1.0,-5.0,1650823437426021.0
4.0,6.0,3.0,4.0,6.0,2.0,-4.0,4.0,1650823437435018.0
-3.0,-9.0,10.0,16.0,-3.0,5.0,6.0,16.0,1650823437435018.0
12.0,-6.0,-6.0,-2.0,10.0,2.0,-5.0,-21.0,1650823437448958.0
-11.0,4.0,-4.0,-4.0,-14.0,-13.0,-4.0,-6.0,1650823437448958.0
-27.0,-10.0,-1.0,-7.0,2.0,-1.0,-2.0,-4.0,1650823437450953.0
6.0,2.0,3.0,6.0,1.0,0.0,-4.0,3.0,1650823437450953.0
-14.0,2.0,4.0,3.0,0.0,5.0,8.0,3.0,1650823437471925.0
1.0,-15.0,-7.0,-2.0,-4.0,-1.0,-1.0,-1.0,1650823437471925.0
13.0,6.0,-7.0,-11.0,-4.0,-1.0,-1.0,6.0,1650823437473892.0
7.0,8.0,10.0,10.0,5.0,0.0,3.0,-12.0,1650823437473892.0
-15.0,-2.0,3.0,0.0,7.0,0.0,-7.0,-7.0,1650823437485860.0
5.0,14.0,3.0,-2.0,-9.0,2.0,3.0,1.0,1650823437485860.0
-3.0,-19.0,-8.0,-3.0,2.0,2.0,2.0,4.0,1650823437501818.0
3.0,-8.0,-4.0,-12.0,-4.0,-1.0,-4.0,-1.0,1650823437501818.0
4.0,8.0,1.0,9.0,-1.0,-4.0,0.0,-2.0,1650823437509796.0
-3.0,14.0,13.0,0.0,-1.0,0.0,-1.0,2.0,1650823437509796.0
1.0,-3.0,-6.0,3.0,5.0,0.0,-5.0,-3.0,1650823437510794.0
3.0,5.0,4.0,-2.0,-3.0,1.0,4.0,10.0,1650823437510794.0
0.0,-3.0,-3.0,-5.0,-14.0,-8.0,-16.0,-39.0,1650823437531956.0
-4.0,-6.0,-3.0,-5.0,5.0,9.0,3.0,2.0,1650823437531956.0
-2.0,12.0,10.0,9.0,13.0,3.0,-1.0,0.0,1650823437533884.0
-11.0,-7.0,16.0,9.0,6.0,-1.0,0.0,-5.0,1650823437533884.0
5.0,-2.0,-11.0,-15.0,-12.0,-5.0,1.0,15.0,1650823437554827.0
5.0,3.0,-2.0,4.0,1.0,1.0,8.0,3.0,1650823437554827.0
-8.0,-10.0,-5.0,-6.0,-7.0,-8.0,-22.0,-17.0,1650823437555828.0
0.0,0.0,0.0,5.0,2.0,-2.0,1.0,-1.0,1650823437555828.0
1.0,5.0,8.0,2.0,3.0,2.0,-1.0,9.0,1650823437568790.0
5.0,-8.0,-11.0,-9.0,-5.0,-5.0,1.0,1.0,1650823437568790.0
2.0,-2.0,0.0,4.0,-6.0,4.0,10.0,4.0,1650823437575771.0
6.0,6.0,1.0,-4.0,2.0,0.0,-4.0,-10.0,1650823437575771.0
0.0,4.0,5.0,9.0,7.0,1.0,0.0,6.0,1650823437591728.0
-4.0,-7.0,6.0,-1.0,-3.0,2.0,-2.0,-3.0,1650823437591728.0
1.0,4.0,-6.0,-9.0,-3.0,-3.0,6.0,2.0,1650823437593723.0
3.0,-1.0,1.0,-1.0,-3.0,-1.0,-3.0,-1.0,1650823437593723.0
6.0,1.0,-3.0,6.0,-1.0,0.0,6.0,1.0,1650823437621716.0
-5.0,-3.0,-1.0,2.0,2.0,-2.0,-4.0,3.0,1650823437621716.0
14.0,13.0,12.0,-1.0,2.0,3.0,2.0,0.0,1650823437629695.0
-6.0,-31.0,-24.0,-3.0,-8.0,-2.0,3.0,-7.0,1650823437629695.0
-1.0,3.0,-8.0,-8.0,3.0,1.0,0.0,7.0,1650823437630625.0
-2.0,4.0,-6.0,-3.0,-1.0,0.0,16.0,7.0,1650823437630625.0
-8.0,-8.0,5.0,-2.0,6.0,15.0,-14.0,-22.0,1650823437635632.0
2.0,12.0,3.0,-1.0,-3.0,-13.0,-3.0,2.0,1650823437635632.0
-3.0,1.0,15.0,12.0,2.0,2.0,5.0,4.0,1650823437651742.0
14.0,2.0,0.0,3.0,5.0,-6.0,-5.0,-3.0,1650823437651742.0
-8.0,7.0,9.0,0.0,-14.0,3.0,7.0,10.0,1650823437653671.0
-6.0,-4.0,-14.0,-2.0,-1.0,3.0,4.0,-3.0,1650823437653671.0
0.0,-2.0,-11.0,-4.0,3.0,-1.0,-1.0,3.0,1650823437674680.0
-5.0,6.0,6.0,4.0,5.0,1.0,-19.0,-6.0,1650823437674680.0
2.0,-5.0,4.0,6.0,-3.0,-4.0,1.0,-1.0,1650823437675612.0
-7.0,-4.0,-4.0,-7.0,-5.0,-1.0,1.0,8.0,1650823437675612.0
5.0,4.0,-1.0,-2.0,-3.0,-1.0,8.0,41.0,1650823437688644.0
9.0,-5.0,-7.0,4.0,-1.0,1.0,-9.0,-47.0,1650823437688644.0
1.0,2.0,4.0,0.0,4.0,-1.0,-1.0,1.0,1650823437695626.0
0.0,-2.0,-8.0,-1.0,-1.0,4.0,11.0,-5.0,1650823437695626.0
4.0,19.0,17.0,4.0,0.0,-2.0,-17.0,2.0,1650823437711583.0
-4.0,-21.0,-10.0,-13.0,-6.0,-4.0,12.0,13.0,1650823437711583.0
-2.0,-14.0,-18.0,0.0,0.0,-2.0,0.0,22.0,1650823437713510.0
2.0,1.0,0.0,1.0,0.0,0.0,-3.0,-8.0,1650823437713510.0
0.0,-5.0,-14.0,-17.0,-4.0,1.0,-1.0,-13.0,1650823437734725.0
-5.0,8.0,7.0,12.0,2.0,0.0,0.0,8.0,1650823437734725.0
4.0,5.0,9.0,-4.0,-2.0,-5.0,0.0,-7.0,1650823437735548.0
-10.0,2.0,-13.0,-2.0,3.0,1.0,-4.0,1.0,1650823437735548.0
0.0,-13.0,-3.0,5.0,1.0,3.0,3.0,10.0,1650823437748584.0
0.0,-4.0,-14.0,-10.0,2.0,-5.0,0.0,31.0,1650823437748584.0
-25.0,-17.0,4.0,1.0,-7.0,-1.0,6.0,-13.0,1650823437755527.0
17.0,9.0,11.0,9.0,2.0,-3.0,-10.0,-26.0,1650823437755527.0
-6.0,-8.0,-7.0,1.0,6.0,3.0,4.0,-16.0,1650823437779615.0
-6.0,-8.0,3.0,6.0,-4.0,-5.0,-6.0,0.0,1650823437779615.0
10.0,0.0,-36.0,-16.0,-4.0,-7.0,3.0,16.0,1650823437780575.0
-13.0,-2.0,-9.0,-25.0,-13.0,-4.0,1.0,36.0,1650823437780575.0
4.0,-27.0,-14.0,4.0,0.0,1.0,-7.0,-47.0,1650823437794514.0
-6.0,39.0,23.0,7.0,0.0,4.0,14.0,25.0,1650823437794514.0
1.0,19.0,15.0,14.0,8.0,6.0,5.0,15.0,1650823437795538.0
6.0,5.0,22.0,17.0,5.0,-2.0,-15.0,-43.0,1650823437795538.0
7.0,3.0,-10.0,-17.0,-7.0,-6.0,8.0,63.0,1650823437808913.0
6.0,-8.0,-7.0,-6.0,-3.0,3.0,1.0,-33.0,1650823437808913.0
-6.0,6.0,-1.0,0.0,0.0,-6.0,-10.0,-26.0,1650823437822946.0
-16.0,16.0,-1.0,-2.0,-6.0,4.0,9.0,10.0,1650823437822946.0
9.0,-2.0,35.0,13.0,-6.0,-5.0,-1.0,20.0,1650823437831914.0
-30.0,-36.0,-5.0,2.0,-1.0,-6.0,-15.0,-19.0,1650823437831914.0
3.0,-1.0,-18.0,-13.0,7.0,5.0,7.0,15.0,1650823437833875.0
11.0,12.0,20.0,6.0,10.0,2.0,-3.0,6.0,1650823437833875.0
1.0,-15.0,-27.0,-2.0,-6.0,-3.0,-2.0,-3.0,1650823437862083.0
-7.0,1.0,-16.0,-22.0,-12.0,-7.0,-3.0,-10.0,1650823437862083.0
4.0,1.0,5.0,5.0,-5.0,1.0,12.0,-11.0,1650823437863042.0
-4.0,8.0,8.0,7.0,2.0,5.0,-14.0,38.0,1650823437863042.0
-12.0,15.0,14.0,9.0,1.0,-3.0,-8.0,-69.0,1650823437868026.0
12.0,-22.0,-5.0,-4.0,0.0,-3.0,4.0,36.0,1650823437868026.0
-2.0,2.0,8.0,3.0,8.0,-1.0,-8.0,-26.0,1650823437876985.0
1.0,11.0,3.0,8.0,0.0,0.0,-1.0,-37.0,1650823437876985.0
-12.0,-25.0,-9.0,-27.0,-1.0,-1.0,-6.0,-14.0,1650823437899828.0
-13.0,5.0,-12.0,8.0,-7.0,0.0,-2.0,1.0,1650823437899828.0
7.0,0.0,12.0,0.0,-3.0,-2.0,-7.0,0.0,1650823437900812.0
-16.0,-17.0,4.0,3.0,-1.0,0.0,9.0,-3.0,1650823437900812.0
4.0,9.0,22.0,13.0,6.0,3.0,1.0,30.0,1650823437914774.0
8.0,18.0,11.0,2.0,2.0,4.0,12.0,-34.0,1650823437914774.0
13.0,18.0,13.0,3.0,-1.0,-7.0,-15.0,28.0,1650823437915772.0
-16.0,-49.0,-27.0,-3.0,-4.0,3.0,-8.0,0.0,1650823437915772.0
-2.0,13.0,-8.0,-1.0,4.0,-2.0,-1.0,-7.0,1650823437936815.0
-8.0,22.0,26.0,-3.0,-1.0,-2.0,2.0,2.0,1650823437936815.0
10.0,-8.0,-18.0,-1.0,-4.0,-3.0,16.0,8.0,1650823437938742.0
17.0,21.0,18.0,7.0,5.0,0.0,-9.0,14.0,1650823437938742.0
-7.0,-21.0,-19.0,4.0,1.0,2.0,7.0,2.0,1650823437951735.0
-4.0,6.0,6.0,-16.0,-4.0,-4.0,-11.0,-10.0,1650823437951735.0
9.0,6.0,8.0,4.0,2.0,5.0,4.0,22.0,1650823437953703.0
25.0,14.0,-23.0,-4.0,-4.0,-11.0,-7.0,-16.0,1650823437953703.0
-40.0,-61.0,-6.0,-8.0,5.0,-2.0,-3.0,-1.0,1650823437974674.0
-14.0,-25.0,-29.0,-6.0,-11.0,-4.0,-13.0,-3.0,1650823437974674.0
-3.0,-17.0,-41.0,-24.0,-6.0,7.0,25.0,15.0,1650823437975644.0
6.0,-4.0,32.0,9.0,4.0,0.0,-10.0,2.0,1650823437975644.0
22.0,43.0,-9.0,0.0,0.0,-3.0,-1.0,41.0,1650823437988675.0
14.0,-9.0,-9.0,-7.0,10.0,3.0,-4.0,-22.0,1650823437988675.0
-8.0,12.0,20.0,9.0,-8.0,-1.0,-6.0,-8.0,1650823437995658.0
-3.0,-1.0,6.0,7.0,0.0,0.0,19.0,11.0,1650823437995658.0
-9.0,-17.0,-24.0,-9.0,-3.0,-1.0,3.0,-11.0,1650823438011611.0
13.0,13.0,14.0,18.0,12.0,6.0,-4.0,-13.0,1650823438011611.0
7.0,-1.0,-14.0,-4.0,2.0,2.0,-5.0,-8.0,1650823438013543.0
19.0,6.0,-8.0,-15.0,-10.0,-5.0,-9.0,-15.0,1650823438013543.0
-25.0,-2.0,14.0,4.0,-8.0,-7.0,-3.0,-20.0,1650823438034486.0
11.0,-11.0,-8.0,-6.0,-2.0,-1.0,12.0,28.0,1650823438034486.0
-20.0,-25.0,-6.0,7.0,1.0,2.0,-12.0,-53.0,1650823438036481.0
3.0,5.0,-12.0,-6.0,6.0,4.0,17.0,25.0,1650823438036481.0
13.0,11.0,-2.0,-9.0,-7.0,-4.0,-6.0,-46.0,1650823438056456.0
3.0,5.0,16.0,19.0,2.0,2.0,-7.0,-5.0,1650823438056456.0
-3.0,2.0,-1.0,-3.0,-4.0,-7.0,-2.0,18.0,1650823438058423.0
-12.0,-5.0,-20.0,-15.0,4.0,0.0,4.0,0.0,1650823438058423.0
5.0,9.0,-9.0,-10.0,-8.0,2.0,10.0,12.0,1650823438072401.0
-17.0,-13.0,-24.0,-7.0,10.0,3.0,-10.0,-49.0,1650823438072401.0
12.0,1.0,16.0,4.0,-21.0,-14.0,-13.0,1.0,1650823438073383.0
-14.0,11.0,32.0,21.0,9.0,11.0,11.0,-5.0,1650823438073383.0
14.0,13.0,16.0,15.0,20.0,12.0,4.0,10.0,1650823438094229.0
4.0,6.0,-9.0,-20.0,-6.0,-6.0,-4.0,22.0,1650823438094229.0
-15.0,-33.0,2.0,8.0,-2.0,-5.0,-3.0,4.0,1650823438096253.0
16.0,5.0,-14.0,-18.0,-9.0,-6.0,-2.0,-4.0,1650823438096253.0
-4.0,61.0,19.0,20.0,6.0,6.0,4.0,3.0,1650823438107773.0
-25.0,-10.0,16.0,5.0,-3.0,-7.0,-13.0,-3.0,1650823438107773.0
33.0,18.0,6.0,1.0,7.0,2.0,5.0,-51.0,1650823438116716.0
-33.0,17.0,2.0,6.0,-11.0,-7.0,-4.0,7.0,1650823438116716.0
12.0,-17.0,-1.0,-8.0,2.0,2.0,-5.0,10.0,1650823438131709.0
12.0,8.0,7.0,6.0,4.0,4.0,8.0,21.0,1650823438131709.0
-16.0,-43.0,-39.0,-22.0,-4.0,-1.0,3.0,34.0,1650823438133636.0
21.0,9.0,1.0,2.0,-5.0,-7.0,-7.0,-18.0,1650823438133636.0
15.0,4.0,-11.0,-13.0,-6.0,-6.0,-1.0,2.0,1650823438154607.0
-5.0,16.0,10.0,5.0,1.0,7.0,14.0,34.0,1650823438154607.0
15.0,22.0,12.0,17.0,14.0,9.0,0.0,2.0,1650823438155578.0
-6.0,-35.0,-10.0,-19.0,-1.0,1.0,1.0,8.0,1650823438155578.0
-11.0,-18.0,-13.0,12.0,16.0,-2.0,-13.0,-29.0,1650823438177521.0
6.0,2.0,7.0,8.0,-24.0,-3.0,4.0,10.0,1650823438177521.0
-6.0,21.0,14.0,-3.0,8.0,4.0,10.0,22.0,1650823438178538.0
-2.0,-5.0,-8.0,11.0,-6.0,-6.0,-14.0,-11.0,1650823438178538.0
13.0,0.0,14.0,-4.0,-3.0,-5.0,2.0,4.0,1650823438191481.0
-8.0,-10.0,-31.0,-15.0,0.0,2.0,-4.0,-17.0,1650823438191481.0
-12.0,4.0,-4.0,-7.0,2.0,0.0,6.0,41.0,1650823438193489.0
-2.0,-7.0,6.0,9.0,7.0,6.0,18.0,14.0,1650823438193489.0
29.0,-7.0,19.0,15.0,-8.0,4.0,-7.0,2.0,1650823438214488.0
-8.0,-8.0,13.0,-8.0,3.0,-4.0,-2.0,11.0,1650823438214488.0
4.0,19.0,-9.0,-6.0,-5.0,-4.0,-12.0,-5.0,1650823438216447.0
5.0,-14.0,10.0,4.0,6.0,2.0,4.0,19.0,1650823438216447.0
-6.0,21.0,4.0,6.0,-11.0,-4.0,6.0,23.0,1650823438228411.0
8.0,-4.0,-14.0,-4.0,0.0,3.0,4.0,0.0,1650823438228411.0
-7.0,-1.0,-1.0,1.0,1.0,-6.0,-17.0,-22.0,1650823438236682.0
-13.0,-20.0,-21.0,-16.0,-1.0,0.0,8.0,13.0,1650823438236682.0
-10.0,3.0,9.0,-1.0,-5.0,3.0,0.0,4.0,1650823438251818.0
9.0,-6.0,5.0,10.0,2.0,-1.0,4.0,17.0,1650823438251818.0
-5.0,15.0,21.0,13.0,1.0,-1.0,2.0,-17.0,1650823438253746.0
8.0,-8.0,-23.0,-12.0,-2.0,0.0,-1.0,-1.0,1650823438253746.0
-11.0,12.0,1.0,-13.0,-14.0,0.0,-11.0,10.0,1650823438274710.0
10.0,2.0,-1.0,4.0,4.0,-2.0,3.0,-27.0,1650823438274710.0
-8.0,-18.0,13.0,18.0,4.0,2.0,4.0,6.0,1650823438275687.0
1.0,7.0,7.0,-3.0,6.0,-3.0,-8.0,-25.0,1650823438275687.0
-19.0,-15.0,-24.0,-15.0,-8.0,-5.0,7.0,2.0,1650823438296645.0
-2.0,13.0,16.0,13.0,2.0,-1.0,-9.0,-15.0,1650823438296645.0
15.0,1.0,-40.0,-17.0,1.0,4.0,1.0,19.0,1650823438298626.0
-10.0,-13.0,1.0,-11.0,-5.0,-3.0,5.0,32.0,1650823438298626.0
0.0,0.0,-14.0,-6.0,-1.0,1.0,0.0,-8.0,1650823438311592.0
9.0,-1.0,-5.0,0.0,-4.0,-3.0,-5.0,-7.0,1650823438311592.0
-2.0,-4.0,6.0,2.0,-3.0,9.0,13.0,3.0,1650823438313586.0
-8.0,8.0,23.0,1.0,-6.0,-18.0,-9.0,-3.0,1650823438313586.0
27.0,11.0,-7.0,3.0,-3.0,-4.0,10.0,8.0,1650823438334722.0
-30.0,-24.0,-9.0,-5.0,10.0,4.0,-13.0,-51.0,1650823438334722.0
2.0,-2.0,9.0,6.0,4.0,4.0,21.0,2.0,1650823438335641.0
0.0,7.0,-17.0,-10.0,-7.0,3.0,-16.0,-16.0,1650823438335641.0
12.0,-17.0,9.0,4.0,1.0,0.0,-2.0,-3.0,1650823438348491.0
-5.0,38.0,23.0,10.0,-3.0,0.0,6.0,11.0,1650823438348491.0
-13.0,-51.0,-18.0,-18.0,-7.0,-9.0,-6.0,2.0,1650823438357470.0
-6.0,4.0,2.0,-4.0,2.0,5.0,-9.0,-42.0,1650823438357470.0
5.0,-1.0,2.0,4.0,5.0,0.0,-3.0,-12.0,1650823438371797.0
8.0,18.0,9.0,12.0,8.0,7.0,6.0,27.0,1650823438371797.0
1.0,6.0,11.0,2.0,8.0,0.0,-5.0,-15.0,1650823438373754.0
-1.0,2.0,-2.0,3.0,-14.0,-4.0,-2.0,-15.0,1650823438373754.0
-12.0,-13.0,-8.0,-9.0,-4.0,-2.0,0.0,13.0,1650823438394725.0
8.0,-7.0,0.0,-1.0,-4.0,-1.0,2.0,-10.0,1650823438394725.0
1.0,15.0,0.0,-2.0,7.0,-3.0,-17.0,-38.0,1650823438395724.0
23.0,2.0,2.0,7.0,-9.0,1.0,11.0,12.0,1650823438395724.0
-41.0,-24.0,8.0,15.0,11.0,5.0,-1.0,-18.0,1650823438416740.0
-3.0,9.0,12.0,19.0,18.0,10.0,7.0,10.0,1650823438416740.0
-8.0,-14.0,-62.0,-53.0,-21.0,-18.0,-16.0,-2.0,1650823438418735.0
10.0,-2.0,5.0,-3.0,-3.0,2.0,10.0,23.0,1650823438418735.0
-29.0,-3.0,0.0,-11.0,2.0,2.0,-13.0,-35.0,1650823438431767.0
16.0,8.0,9.0,6.0,-11.0,-4.0,12.0,40.0,1650823438431767.0
13.0,16.0,15.0,13.0,1.0,1.0,-7.0,-24.0,1650823438433723.0
-20.0,-23.0,-10.0,8.0,12.0,5.0,1.0,-7.0,1650823438433723.0
12.0,26.0,14.0,-2.0,2.0,1.0,5.0,16.0,1650823438454520.0
-1.0,-15.0,-9.0,-12.0,-2.0,-2.0,3.0,17.0,1650823438454520.0
-1.0,12.0,24.0,21.0,3.0,2.0,-9.0,-17.0,1650823438456449.0
5.0,-3.0,-9.0,-4.0,0.0,5.0,13.0,30.0,1650823438456449.0
-7.0,-13.0,-8.0,-16.0,-5.0,-10.0,-8.0,-47.0,1650823438476462.0
-25.0,-25.0,-31.0,-25.0,-13.0,-7.0,-11.0,-15.0,1650823438476462.0
13.0,6.0,7.0,-1.0,-18.0,-6.0,-7.0,13.0,1650823438478403.0
-20.0,7.0,12.0,19.0,11.0,3.0,13.0,-12.0,1650823438478403.0
-5.0,-8.0,18.0,24.0,23.0,21.0,2.0,4.0,1650823438492354.0
17.0,22.0,14.0,17.0,18.0,2.0,6.0,-4.0,1650823438492354.0
-15.0,-48.0,-52.0,-28.0,-22.0,-10.0,-12.0,-26.0,1650823438493350.0
5.0,-4.0,16.0,0.0,-6.0,-9.0,-14.0,-3.0,1650823438493350.0
0.0,22.0,-5.0,-15.0,-14.0,-1.0,3.0,6.0,1650823438514360.0
0.0,-12.0,6.0,2.0,1.0,-6.0,-6.0,-7.0,1650823438514360.0
1.0,18.0,22.0,21.0,16.0,8.0,3.0,8.0,1650823438516313.0
6.0,1.0,-5.0,0.0,-4.0,-1.0,-4.0,0.0,1650823438516313.0
16.0,15.0,8.0,12.0,4.0,6.0,13.0,30.0,1650823438537387.0
-9.0,11.0,-9.0,-9.0,9.0,5.0,-5.0,-40.0,1650823438537387.0
7.0,-4.0,-16.0,-11.0,-4.0,-4.0,6.0,1.0,1650823438538383.0
-4.0,-3.0,2.0,-6.0,0.0,-2.0,-11.0,-16.0,1650823438538383.0
7.0,16.0,1.0,2.0,0.0,-7.0,-1.0,23.0,1650823438552345.0
-1.0,-15.0,-7.0,-4.0,-19.0,-7.0,1.0,-31.0,1650823438552345.0
-4.0,5.0,15.0,5.0,1.0,-1.0,11.0,32.0,1650823438558357.0
-20.0,15.0,-4.0,-3.0,1.0,3.0,-2.0,-30.0,1650823438558357.0
13.0,-5.0,15.0,20.0,8.0,3.0,4.0,31.0,1650823438574286.0
-11.0,13.0,-7.0,-5.0,6.0,1.0,4.0,-1.0,1650823438574286.0
-7.0,-17.0,-16.0,-12.0,0.0,0.0,-6.0,0.0,1650823438576281.0
3.0,-16.0,-7.0,-4.0,-3.0,-3.0,2.0,13.0,1650823438576281.0
-1.0,9.0,15.0,-1.0,-8.0,5.0,1.0,-6.0,1650823438597292.0
19.0,2.0,-9.0,-4.0,-12.0,-19.0,-10.0,20.0,1650823438597292.0
1.0,13.0,13.0,10.0,5.0,8.0,11.0,11.0,1650823438598223.0
12.0,19.0,16.0,19.0,7.0,0.0,1.0,5.0,1650823438598223.0
-2.0,-16.0,-9.0,-10.0,1.0,2.0,2.0,-10.0,1650823438612671.0
-10.0,-24.0,-31.0,-31.0,-8.0,0.0,-7.0,1.0,1650823438612671.0
-27.0,-5.0,-1.0,-5.0,-6.0,-4.0,-4.0,-14.0,1650823438613672.0
6.0,-6.0,1.0,10.0,7.0,1.0,-1.0,8.0,1650823438613672.0
16.0,13.0,-4.0,3.0,-2.0,-1.0,7.0,-9.0,1650823438634699.0
17.0,8.0,11.0,5.0,-2.0,6.0,-8.0,6.0,1650823438634699.0
0.0,13.0,8.0,0.0,3.0,-3.0,-6.0,44.0,1650823438635710.0
13.0,-27.0,-17.0,-9.0,-6.0,-6.0,2.0,-21.0,1650823438635710.0
-27.0,1.0,9.0,13.0,-1.0,-6.0,-22.0,-25.0,1650823438656640.0
1.0,-33.0,-7.0,-4.0,-3.0,0.0,20.0,25.0,1650823438656640.0
-7.0,13.0,8.0,5.0,-2.0,-4.0,-21.0,-18.0,1650823438658634.0
14.0,3.0,7.0,-5.0,5.0,6.0,-7.0,-14.0,1650823438658634.0
-9.0,-27.0,-22.0,-15.0,-9.0,-8.0,-1.0,5.0,1650823438671629.0
8.0,9.0,11.0,20.0,16.0,4.0,2.0,13.0,1650823438671629.0
