EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
3.0,-4.0,8.0,-10.0,-1.0,-10.0,-2.0,-3.0,1650849166892923.0
-1.0,1.0,-16.0,-1.0,-5.0,-10.0,-2.0,-3.0,1650849166892923.0
10.0,5.0,8.0,4.0,-8.0,7.0,-3.0,2.0,1650849166905915.0
3.0,-3.0,2.0,-1.0,-8.0,-29.0,-8.0,-3.0,1650849166905915.0
-2.0,-1.0,-9.0,-2.0,6.0,43.0,16.0,1.0,1650849166907883.0
-7.0,-3.0,-2.0,-1.0,9.0,1.0,0.0,-2.0,1650849166907883.0
-5.0,6.0,8.0,2.0,2.0,5.0,2.0,4.0,1650849166928840.0
1.0,-2.0,-26.0,-11.0,4.0,-9.0,-3.0,1.0,1650849166928840.0
-5.0,7.0,37.0,-1.0,-10.0,-7.0,-3.0,0.0,1650849166929824.0
5.0,-11.0,-22.0,-3.0,-6.0,-8.0,-1.0,-1.0,1650849166929824.0
-17.0,-15.0,15.0,17.0,-9.0,-16.0,-3.0,-3.0,1650849166950872.0
-6.0,20.0,-3.0,3.0,1.0,23.0,-3.0,-5.0,1650849166950872.0
21.0,-1.0,-3.0,-1.0,7.0,-10.0,-3.0,1.0,1650849166952867.0
-15.0,0.0,-4.0,1.0,18.0,22.0,3.0,0.0,1650849166952867.0
24.0,-5.0,-7.0,-18.0,-11.0,-14.0,-1.0,-1.0,1650849166965832.0
12.0,-3.0,-5.0,2.0,-17.0,-6.0,-4.0,-1.0,1650849166965832.0
-5.0,1.0,-3.0,9.0,3.0,5.0,4.0,-2.0,1650849166967828.0
0.0,1.0,2.0,4.0,12.0,-7.0,1.0,4.0,1650849166967828.0
-10.0,-8.0,-8.0,-13.0,-9.0,-4.0,-2.0,-6.0,1650849166988799.0
2.0,0.0,19.0,8.0,6.0,11.0,2.0,5.0,1650849166988799.0
2.0,-4.0,-13.0,0.0,-19.0,-19.0,-7.0,-1.0,1650849166990767.0
15.0,3.0,-2.0,0.0,16.0,5.0,0.0,-3.0,1650849166990767.0
-1.0,-2.0,0.0,3.0,-1.0,28.0,5.0,1.0,1650849167011777.0
-5.0,-1.0,-12.0,-10.0,11.0,-9.0,0.0,1.0,1650849167011777.0
-10.0,-2.0,2.0,2.0,-11.0,-1.0,-4.0,-2.0,1650849167013709.0
3.0,0.0,-5.0,-5.0,5.0,3.0,4.0,2.0,1650849167013709.0
-14.0,-3.0,-2.0,-3.0,-3.0,-7.0,-2.0,-2.0,1650849167026696.0
-2.0,12.0,27.0,5.0,5.0,0.0,3.0,0.0,1650849167026696.0
-3.0,-7.0,-21.0,-7.0,-4.0,-13.0,-4.0,-1.0,1650849167027668.0
5.0,1.0,0.0,10.0,-12.0,5.0,-4.0,-3.0,1650849167027668.0
-9.0,-10.0,-1.0,-3.0,-2.0,-9.0,-2.0,-2.0,1650849167048777.0
2.0,-4.0,-1.0,0.0,7.0,4.0,2.0,3.0,1650849167048777.0
-7.0,-1.0,-3.0,-9.0,9.0,2.0,1.0,0.0,1650849167050752.0
1.0,-10.0,-12.0,-13.0,-12.0,-5.0,1.0,1.0,1650849167050752.0
-4.0,21.0,10.0,7.0,6.0,2.0,0.0,-1.0,1650849167070691.0
6.0,-9.0,-13.0,-2.0,-12.0,-8.0,-3.0,0.0,1650849167070691.0
6.0,0.0,14.0,12.0,5.0,7.0,0.0,-2.0,1650849167072686.0
3.0,-1.0,-1.0,-8.0,7.0,4.0,3.0,1.0,1650849167072686.0
14.0,-5.0,-9.0,-17.0,-13.0,-4.0,-3.0,2.0,1650849167085652.0
-18.0,0.0,1.0,8.0,-3.0,-14.0,-4.0,-3.0,1650849167085652.0
5.0,-2.0,-8.0,-4.0,-1.0,-24.0,-5.0,-2.0,1650849167092700.0
-4.0,0.0,-1.0,3.0,-5.0,48.0,12.0,3.0,1650849167092700.0
1.0,-3.0,8.0,3.0,21.0,14.0,3.0,0.0,1650849167108604.0
12.0,7.0,-6.0,-9.0,-8.0,0.0,-1.0,-1.0,1650849167108604.0
-18.0,-4.0,15.0,10.0,14.0,-9.0,-5.0,-6.0,1650849167110612.0
-14.0,17.0,9.0,3.0,-17.0,-29.0,-8.0,-4.0,1650849167110612.0
-9.0,-5.0,-11.0,-6.0,-10.0,-4.0,1.0,4.0,1650849167131575.0
1.0,-19.0,-15.0,2.0,9.0,4.0,1.0,-3.0,1650849167131575.0
-1.0,10.0,1.0,-3.0,-5.0,11.0,2.0,1.0,1650849167132537.0
-4.0,-6.0,5.0,-8.0,1.0,-5.0,-2.0,1.0,1650849167132537.0
-3.0,-2.0,1.0,6.0,2.0,0.0,-1.0,1.0,1650849167145558.0
-2.0,-4.0,-1.0,-3.0,-4.0,-6.0,-1.0,3.0,1650849167145558.0
1.0,-1.0,1.0,10.0,8.0,13.0,0.0,-1.0,1650849167152501.0
4.0,-1.0,6.0,-7.0,-16.0,-24.0,-3.0,-2.0,1650849167152501.0
3.0,-4.0,-12.0,-2.0,-6.0,6.0,3.0,0.0,1650849167168457.0
-6.0,2.0,4.0,8.0,9.0,6.0,2.0,0.0,1650849167168457.0
0.0,2.0,-1.0,-4.0,8.0,15.0,0.0,0.0,1650849167170445.0
-1.0,1.0,-4.0,2.0,-5.0,-7.0,0.0,-1.0,1650849167170445.0
-4.0,-4.0,-3.0,-3.0,-1.0,-10.0,-5.0,-2.0,1650849167191370.0
-4.0,1.0,-9.0,-8.0,-6.0,-16.0,-6.0,-3.0,1650849167191370.0
1.0,1.0,1.0,-6.0,-2.0,9.0,-3.0,0.0,1650849167192367.0
-34.0,-4.0,11.0,21.0,0.0,-2.0,3.0,0.0,1650849167192367.0
2.0,0.0,3.0,-5.0,-4.0,8.0,-3.0,-3.0,1650849167205362.0
9.0,-2.0,-10.0,4.0,13.0,9.0,2.0,0.0,1650849167205362.0
-5.0,-4.0,2.0,-2.0,-12.0,-18.0,-3.0,-2.0,1650849167212377.0
10.0,1.0,-7.0,-13.0,8.0,-7.0,-3.0,0.0,1650849167212377.0
-6.0,-2.0,2.0,-2.0,-7.0,0.0,1.0,-2.0,1650849167228337.0
-11.0,3.0,2.0,-4.0,4.0,-6.0,-3.0,-1.0,1650849167228337.0
6.0,-4.0,-4.0,-7.0,-19.0,-22.0,-4.0,-1.0,1650849167230266.0
5.0,2.0,-3.0,4.0,15.0,33.0,4.0,-1.0,1650849167230266.0
0.0,-7.0,-2.0,6.0,11.0,-17.0,-2.0,-1.0,1650849167250914.0
12.0,15.0,12.0,-3.0,4.0,34.0,14.0,3.0,1650849167250914.0
2.0,-10.0,-3.0,5.0,-11.0,-9.0,0.0,-2.0,1650849167252880.0
5.0,-7.0,1.0,-3.0,-5.0,-14.0,-4.0,4.0,1650849167252880.0
-6.0,-3.0,2.0,5.0,0.0,-3.0,-6.0,-3.0,1650849167265978.0
0.0,-6.0,-6.0,-6.0,-11.0,-8.0,-2.0,0.0,1650849167265978.0
1.0,2.0,-4.0,-1.0,0.0,14.0,4.0,0.0,1650849167271980.0
2.0,1.0,-7.0,-3.0,-4.0,-23.0,-3.0,-3.0,1650849167271980.0
2.0,0.0,-5.0,-5.0,5.0,17.0,1.0,1.0,1650849167288934.0
-1.0,-2.0,5.0,5.0,-3.0,-6.0,-2.0,-1.0,1650849167288934.0
-2.0,4.0,4.0,3.0,9.0,19.0,3.0,1.0,1650849167290902.0
6.0,-3.0,-3.0,-6.0,-6.0,-19.0,-3.0,-1.0,1650849167290902.0
-3.0,1.0,-1.0,4.0,7.0,16.0,6.0,0.0,1650849167310914.0
1.0,3.0,4.0,3.0,1.0,7.0,0.0,0.0,1650849167310914.0
-3.0,-4.0,2.0,3.0,-1.0,-4.0,1.0,0.0,1650849167312843.0
3.0,3.0,-3.0,12.0,3.0,1.0,-3.0,-1.0,1650849167312843.0
0.0,1.0,3.0,-6.0,-16.0,-22.0,-5.0,-4.0,1650849167325809.0
-3.0,-3.0,-8.0,0.0,6.0,25.0,2.0,-1.0,1650849167325809.0
-1.0,-1.0,-2.0,-3.0,-2.0,-15.0,-5.0,-1.0,1650849167331793.0
3.0,2.0,2.0,-4.0,3.0,10.0,9.0,3.0,1650849167331793.0
-4.0,0.0,-5.0,-4.0,-8.0,1.0,-2.0,-2.0,1650849167348746.0
-1.0,0.0,-2.0,1.0,0.0,-9.0,0.0,0.0,1650849167348746.0
-1.0,-5.0,-14.0,-2.0,10.0,2.0,3.0,2.0,1650849167350741.0
-1.0,8.0,13.0,-1.0,-13.0,2.0,-4.0,-5.0,1650849167350741.0
-1.0,1.0,7.0,2.0,5.0,-7.0,0.0,1.0,1650849167372792.0
-2.0,-4.0,-10.0,0.0,-4.0,-18.0,-3.0,-2.0,1650849167372792.0
-2.0,0.0,-1.0,-6.0,7.0,34.0,4.0,1.0,1650849167373781.0
0.0,-9.0,-7.0,-4.0,-20.0,-27.0,-5.0,-3.0,1650849167373781.0
3.0,3.0,3.0,13.0,22.0,23.0,4.0,1.0,1650849167385758.0
-7.0,-1.0,1.0,-3.0,-6.0,-6.0,-2.0,-1.0,1650849167385758.0
-1.0,-1.0,3.0,0.0,-4.0,-13.0,-4.0,-2.0,1650849167392715.0
0.0,-1.0,-13.0,-13.0,11.0,18.0,0.0,2.0,1650849167392715.0
0.0,-2.0,-2.0,-4.0,-17.0,-18.0,-3.0,-1.0,1650849167408669.0
1.0,0.0,18.0,15.0,-6.0,-26.0,-6.0,-2.0,1650849167408669.0
-5.0,-9.0,-1.0,-2.0,12.0,36.0,-2.0,-1.0,1650849167410663.0
-3.0,0.0,8.0,-3.0,-2.0,-8.0,2.0,0.0,1650849167410663.0
1.0,2.0,-15.0,-6.0,4.0,-4.0,0.0,1.0,1650849167431614.0
1.0,1.0,-3.0,-6.0,-1.0,9.0,2.0,0.0,1650849167431614.0
27.0,0.0,10.0,11.0,-14.0,-22.0,-4.0,2.0,1650849167432611.0
-27.0,-10.0,-13.0,-8.0,-1.0,4.0,-4.0,-4.0,1650849167432611.0
1.0,0.0,8.0,0.0,-6.0,0.0,1.0,0.0,1650849167444640.0
2.0,6.0,6.0,5.0,3.0,2.0,0.0,-1.0,1650849167444640.0
5.0,0.0,-8.0,7.0,7.0,-9.0,0.0,-1.0,1650849167453660.0
6.0,1.0,-1.0,1.0,10.0,19.0,0.0,0.0,1650849167453660.0
-2.0,-3.0,1.0,0.0,-11.0,-22.0,-3.0,-1.0,1650849167468676.0
-3.0,-4.0,10.0,-4.0,-10.0,-4.0,-3.0,-1.0,1650849167468676.0
-7.0,7.0,5.0,6.0,9.0,22.0,7.0,2.0,1650849167470671.0
1.0,4.0,-4.0,3.0,10.0,-13.0,-3.0,-2.0,1650849167470671.0
-2.0,0.0,-4.0,-15.0,6.0,20.0,0.0,0.0,1650849167491622.0
2.0,-4.0,-4.0,5.0,-9.0,-4.0,3.0,-1.0,1650849167491622.0
-9.0,3.0,-6.0,-8.0,-8.0,-13.0,-4.0,0.0,1650849167492627.0
3.0,-1.0,15.0,14.0,-5.0,1.0,3.0,1.0,1650849167492627.0
-1.0,-2.0,0.0,-4.0,6.0,-7.0,-6.0,-3.0,1650849167504580.0
-3.0,-2.0,-7.0,-1.0,-4.0,6.0,-3.0,-4.0,1650849167504580.0
-5.0,2.0,2.0,1.0,2.0,-7.0,2.0,5.0,1650849167513568.0
4.0,-2.0,-14.0,-5.0,-6.0,4.0,-1.0,1.0,1650849167513568.0
-4.0,0.0,-3.0,-1.0,17.0,4.0,3.0,-1.0,1650849167536522.0
-3.0,-15.0,-13.0,-8.0,-11.0,-9.0,-3.0,-2.0,1650849167536522.0
-5.0,17.0,31.0,6.0,-7.0,-3.0,-1.0,-4.0,1650849167537493.0
0.0,-2.0,-2.0,9.0,-1.0,27.0,2.0,0.0,1650849167537493.0
2.0,-1.0,7.0,5.0,3.0,-4.0,3.0,1.0,1650849167551477.0
0.0,-3.0,-13.0,-17.0,0.0,1.0,-1.0,0.0,1650849167551477.0
1.0,-4.0,-11.0,-9.0,-2.0,-2.0,1.0,1.0,1650849167552453.0
2.0,0.0,8.0,9.0,9.0,-9.0,-2.0,-1.0,1650849167552453.0
-1.0,0.0,1.0,-1.0,-7.0,3.0,-2.0,-2.0,1650849167573419.0
-2.0,4.0,-2.0,2.0,4.0,2.0,1.0,1.0,1650849167573419.0
-2.0,-5.0,3.0,-5.0,2.0,-20.0,-5.0,-3.0,1650849167575391.0
4.0,3.0,0.0,-4.0,-3.0,31.0,5.0,0.0,1650849167575391.0
-3.0,-9.0,-3.0,10.0,-14.0,-17.0,-5.0,0.0,1650849167588377.0
-1.0,13.0,9.0,7.0,17.0,4.0,-1.0,0.0,1650849167588377.0
-3.0,-6.0,-3.0,-5.0,-5.0,2.0,2.0,-1.0,1650849167590372.0
3.0,1.0,-3.0,-4.0,-2.0,-31.0,-6.0,1.0,1650849167590372.0
3.0,-2.0,-1.0,4.0,6.0,33.0,5.0,2.0,1650849167611297.0
1.0,-4.0,-14.0,-11.0,-3.0,-2.0,0.0,2.0,1650849167611297.0
-4.0,19.0,24.0,13.0,6.0,14.0,-1.0,-5.0,1650849167612293.0
2.0,-5.0,27.0,11.0,-2.0,-17.0,-2.0,-2.0,1650849167612293.0
-3.0,-1.0,-16.0,-1.0,-8.0,-12.0,-2.0,-2.0,1650849167624663.0
-6.0,-3.0,4.0,-9.0,0.0,1.0,-3.0,1.0,1650849167624663.0
0.0,-8.0,-37.0,-20.0,-10.0,-4.0,1.0,0.0,1650849167633642.0
-14.0,-2.0,11.0,8.0,1.0,-3.0,-3.0,-2.0,1650849167633642.0
4.0,13.0,7.0,7.0,7.0,11.0,3.0,1.0,1650849167648669.0
7.0,-5.0,-8.0,1.0,-2.0,4.0,2.0,1.0,1650849167648669.0
1.0,-2.0,4.0,5.0,15.0,3.0,1.0,2.0,1650849167650597.0
5.0,-3.0,-7.0,-11.0,-7.0,-3.0,-2.0,-1.0,1650849167650597.0
-6.0,-6.0,-4.0,-10.0,1.0,-6.0,-3.0,-3.0,1650849167670841.0
-9.0,-1.0,8.0,4.0,-16.0,-19.0,-5.0,-2.0,1650849167670841.0
16.0,1.0,-1.0,20.0,13.0,20.0,1.0,4.0,1650849167672769.0
4.0,1.0,-14.0,-29.0,-8.0,-1.0,5.0,2.0,1650849167672769.0
-9.0,2.0,-1.0,8.0,8.0,-1.0,-1.0,-5.0,1650849167685306.0
3.0,-5.0,24.0,-6.0,-9.0,-4.0,-1.0,-3.0,1650849167685306.0
-13.0,-1.0,-12.0,7.0,-9.0,0.0,-6.0,-6.0,1650849167694328.0
3.0,7.0,3.0,-2.0,0.0,-7.0,-3.0,2.0,1650849167694328.0
3.0,-10.0,-14.0,-3.0,0.0,4.0,2.0,3.0,1650849167708283.0
2.0,6.0,2.0,10.0,5.0,-2.0,-1.0,0.0,1650849167708283.0
-2.0,-6.0,3.0,-16.0,-8.0,-9.0,-2.0,-4.0,1650849167710243.0
1.0,-2.0,-23.0,-8.0,-16.0,-12.0,-3.0,-4.0,1650849167710243.0
-4.0,-2.0,5.0,-16.0,7.0,17.0,0.0,4.0,1650849167731199.0
-4.0,3.0,10.0,25.0,5.0,1.0,1.0,0.0,1650849167731199.0
9.0,2.0,10.0,3.0,9.0,0.0,4.0,3.0,1650849167737196.0
7.0,-3.0,-14.0,-5.0,2.0,2.0,-7.0,-7.0,1650849167737196.0
-4.0,-4.0,6.0,-7.0,-15.0,-21.0,-2.0,-1.0,1650849167745263.0
14.0,1.0,-10.0,-1.0,-10.0,-16.0,1.0,5.0,1650849167745263.0
1.0,2.0,-7.0,0.0,14.0,32.0,1.0,2.0,1650849167754320.0
12.0,2.0,19.0,10.0,5.0,1.0,6.0,4.0,1650849167754320.0
2.0,4.0,-2.0,0.0,-12.0,-15.0,-10.0,-6.0,1650849167768920.0
-14.0,0.0,-5.0,-8.0,7.0,24.0,8.0,0.0,1650849167768920.0
7.0,-6.0,-3.0,-4.0,-5.0,-17.0,-4.0,-2.0,1650849167769879.0
-4.0,-3.0,9.0,9.0,4.0,6.0,-1.0,1.0,1650849167769879.0
-8.0,2.0,-6.0,0.0,-3.0,-12.0,-3.0,-2.0,1650849167791803.0
4.0,23.0,17.0,3.0,-2.0,9.0,1.0,1.0,1650849167791803.0
-6.0,-11.0,-10.0,-7.0,-9.0,-9.0,1.0,-3.0,1650849167792788.0
0.0,3.0,-6.0,-5.0,9.0,13.0,3.0,3.0,1650849167792788.0
0.0,1.0,3.0,0.0,0.0,-7.0,0.0,1.0,1650849167805750.0
7.0,-3.0,-7.0,-5.0,-3.0,-1.0,-4.0,-1.0,1650849167805750.0
-11.0,-16.0,-6.0,5.0,0.0,-4.0,0.0,-2.0,1650849167813731.0
-13.0,16.0,5.0,-25.0,-4.0,6.0,0.0,-6.0,1650849167813731.0
19.0,-4.0,-10.0,3.0,-22.0,-32.0,-5.0,1.0,1650849167828758.0
-44.0,-9.0,3.0,9.0,33.0,44.0,7.0,2.0,1650849167828758.0
2.0,6.0,10.0,-10.0,-1.0,14.0,4.0,-1.0,1650849167830686.0
-4.0,-11.0,-22.0,8.0,-4.0,-18.0,-4.0,-2.0,1650849167830686.0
-3.0,-4.0,18.0,15.0,2.0,8.0,1.0,-2.0,1650849167851288.0
4.0,0.0,-18.0,-17.0,-7.0,-13.0,-8.0,-8.0,1650849167851288.0
-9.0,0.0,-2.0,-4.0,0.0,-10.0,1.0,3.0,1650849167852285.0
-1.0,-7.0,-7.0,-9.0,-10.0,-5.0,-2.0,2.0,1650849167852285.0
1.0,9.0,12.0,18.0,20.0,15.0,3.0,1.0,1650849167873296.0
4.0,-15.0,-7.0,1.0,-11.0,-7.0,-3.0,-3.0,1650849167873296.0
1.0,18.0,15.0,-3.0,-4.0,-6.0,-4.0,0.0,1650849167875230.0
3.0,-8.0,-10.0,-2.0,9.0,5.0,0.0,1.0,1650849167875230.0
0.0,-2.0,-4.0,-3.0,-6.0,-3.0,2.0,2.0,1650849167888301.0
3.0,-4.0,2.0,1.0,0.0,-1.0,-1.0,-5.0,1650849167888301.0
-4.0,0.0,-5.0,-3.0,-7.0,-14.0,-4.0,-3.0,1650849167890228.0
-3.0,0.0,-11.0,5.0,5.0,11.0,-1.0,1.0,1650849167890228.0
4.0,-12.0,-1.0,-22.0,-8.0,-31.0,-1.0,0.0,1650849167911225.0
17.0,27.0,58.0,54.0,4.0,62.0,13.0,0.0,1650849167911225.0
-4.0,-9.0,-16.0,0.0,8.0,-11.0,0.0,1.0,1650849167913249.0
7.0,6.0,-3.0,-4.0,0.0,-4.0,-3.0,0.0,1650849167913249.0
-6.0,0.0,-18.0,-12.0,-2.0,-8.0,-2.0,-2.0,1650849167934149.0
15.0,-4.0,-16.0,-17.0,-2.0,-8.0,-5.0,2.0,1650849167934149.0
-4.0,0.0,8.0,5.0,-11.0,-7.0,-2.0,-3.0,1650849167935154.0
-6.0,-2.0,3.0,4.0,-3.0,2.0,3.0,-1.0,1650849167935154.0
2.0,-6.0,-13.0,-7.0,-1.0,9.0,-2.0,-4.0,1650849167948141.0
5.0,4.0,9.0,-5.0,5.0,-16.0,-2.0,2.0,1650849167948141.0
-11.0,-4.0,-4.0,15.0,10.0,15.0,0.0,-2.0,1650849167950108.0
3.0,2.0,15.0,2.0,0.0,-8.0,-1.0,4.0,1650849167950108.0
-5.0,-2.0,1.0,1.0,-14.0,4.0,-2.0,-1.0,1650849167971104.0
-3.0,-5.0,-15.0,-11.0,0.0,-9.0,-1.0,2.0,1650849167971104.0
-6.0,-7.0,-10.0,-2.0,-3.0,-3.0,-1.0,-4.0,1650849167973047.0
0.0,9.0,2.0,-3.0,2.0,0.0,-3.0,-7.0,1650849167973047.0
-4.0,1.0,4.0,3.0,4.0,12.0,5.0,7.0,1650849167994166.0
-6.0,-5.0,-2.0,1.0,-10.0,-32.0,-5.0,-2.0,1650849167994166.0
6.0,-6.0,-11.0,4.0,3.0,-3.0,-11.0,-5.0,1650849167995108.0
0.0,-14.0,4.0,-5.0,10.0,61.0,31.0,9.0,1650849167995108.0
-50.0,26.0,29.0,19.0,3.0,2.0,0.0,-4.0,1650849168009071.0
4.0,-5.0,-11.0,-4.0,7.0,0.0,-1.0,2.0,1650849168009071.0
6.0,2.0,10.0,-12.0,-11.0,-29.0,-5.0,0.0,1650849168010081.0
0.0,-4.0,-7.0,2.0,-9.0,-20.0,-12.0,-5.0,1650849168010081.0
7.0,-3.0,-16.0,-14.0,1.0,12.0,0.0,-3.0,1650849168031043.0
-7.0,-8.0,-8.0,-12.0,-6.0,-14.0,-1.0,-1.0,1650849168031043.0
-7.0,1.0,6.0,12.0,3.0,8.0,1.0,0.0,1650849168033031.0
0.0,0.0,-3.0,11.0,4.0,-2.0,-4.0,-4.0,1650849168033031.0
17.0,2.0,-4.0,-31.0,-16.0,-9.0,2.0,2.0,1650849168054014.0
5.0,-8.0,4.0,17.0,-10.0,-11.0,-9.0,-2.0,1650849168054014.0
14.0,13.0,20.0,23.0,12.0,21.0,8.0,1.0,1650849168054948.0
-4.0,-19.0,-13.0,-4.0,17.0,24.0,1.0,-3.0,1650849168054948.0
4.0,4.0,-8.0,-15.0,2.0,-10.0,0.0,5.0,1650849168068064.0
35.0,-11.0,-18.0,-9.0,-9.0,-16.0,-4.0,-1.0,1650849168068064.0
-23.0,15.0,11.0,1.0,-6.0,6.0,-3.0,-3.0,1650849168075265.0
-7.0,6.0,15.0,11.0,1.0,-13.0,-5.0,-1.0,1650849168075265.0
-6.0,-21.0,1.0,13.0,2.0,2.0,-5.0,-4.0,1650849168091549.0
10.0,1.0,-9.0,-16.0,-2.0,-1.0,1.0,2.0,1650849168091549.0
16.0,3.0,-15.0,-5.0,7.0,16.0,2.0,5.0,1650849168092480.0
8.0,15.0,3.0,-14.0,-19.0,-23.0,-5.0,-4.0,1650849168092480.0
2.0,14.0,20.0,29.0,18.0,18.0,3.0,-2.0,1650849168113984.0
-12.0,-5.0,4.0,-6.0,-3.0,-1.0,2.0,2.0,1650849168113984.0
4.0,8.0,-8.0,-1.0,-3.0,-6.0,1.0,-2.0,1650849168114915.0
-10.0,2.0,0.0,-3.0,-2.0,-4.0,-1.0,-1.0,1650849168114915.0
7.0,-15.0,-22.0,-19.0,-4.0,-1.0,3.0,3.0,1650849168127947.0
-11.0,23.0,25.0,25.0,16.0,8.0,0.0,-1.0,1650849168127947.0
26.0,-12.0,-25.0,-15.0,-11.0,-8.0,-3.0,-3.0,1650849168135264.0
-24.0,-3.0,-6.0,-14.0,-19.0,-3.0,1.0,-1.0,1650849168135264.0
16.0,-1.0,3.0,15.0,10.0,4.0,0.0,2.0,1650849168151057.0
-6.0,-2.0,2.0,-12.0,2.0,7.0,2.0,0.0,1650849168151057.0
18.0,-16.0,4.0,-21.0,1.0,0.0,3.0,8.0,1650849168153032.0
2.0,16.0,-35.0,14.0,-13.0,-36.0,-10.0,-5.0,1650849168153032.0
-8.0,-3.0,2.0,-3.0,7.0,12.0,-4.0,-7.0,1650849168174056.0
-8.0,2.0,9.0,13.0,6.0,29.0,1.0,-7.0,1650849168174056.0
-16.0,-2.0,16.0,-1.0,3.0,-13.0,2.0,5.0,1650849168175071.0
3.0,-52.0,-11.0,-8.0,-12.0,-7.0,0.0,1.0,1650849168175071.0
0.0,18.0,-7.0,-10.0,6.0,2.0,-1.0,-2.0,1650849168188106.0
-35.0,7.0,12.0,23.0,-10.0,-23.0,-7.0,-2.0,1650849168188106.0
-23.0,12.0,-14.0,-8.0,8.0,26.0,2.0,-4.0,1650849168195018.0
9.0,-2.0,14.0,6.0,11.0,-1.0,-1.0,2.0,1650849168195018.0
13.0,21.0,0.0,17.0,8.0,4.0,1.0,1.0,1650849168210977.0
12.0,-5.0,3.0,-32.0,-19.0,-11.0,2.0,-1.0,1650849168210977.0
1.0,6.0,-4.0,3.0,-10.0,-14.0,-2.0,1.0,1650849168212993.0
-16.0,-4.0,27.0,6.0,5.0,18.0,4.0,3.0,1650849168212993.0
-7.0,-5.0,-18.0,1.0,1.0,-7.0,-1.0,-4.0,1650849168234764.0
4.0,8.0,-22.0,-4.0,3.0,6.0,0.0,0.0,1650849168234764.0
-6.0,-10.0,-4.0,-13.0,-7.0,-4.0,0.0,0.0,1650849168235539.0
10.0,6.0,17.0,3.0,4.0,-1.0,-4.0,0.0,1650849168235539.0
-2.0,-3.0,0.0,-19.0,-12.0,-8.0,-5.0,-4.0,1650849168248520.0
-2.0,-2.0,1.0,19.0,13.0,6.0,1.0,0.0,1650849168248520.0
-2.0,-28.0,-7.0,7.0,-12.0,-19.0,-3.0,-4.0,1650849168255301.0
7.0,13.0,16.0,19.0,4.0,14.0,13.0,2.0,1650849168255301.0
-1.0,-14.0,-4.0,0.0,11.0,21.0,2.0,1.0,1650849168270923.0
-4.0,0.0,-17.0,-17.0,-3.0,-11.0,0.0,-1.0,1650849168270923.0
4.0,13.0,15.0,2.0,7.0,16.0,5.0,3.0,1650849168272919.0
33.0,4.0,1.0,-10.0,-4.0,-12.0,-5.0,0.0,1650849168272919.0
-7.0,-7.0,-23.0,-5.0,-7.0,2.0,3.0,3.0,1650849168293837.0
-21.0,8.0,10.0,-13.0,0.0,2.0,0.0,9.0,1650849168293837.0
14.0,-33.0,23.0,34.0,-5.0,-17.0,-8.0,-6.0,1650849168294834.0
-2.0,9.0,-16.0,-22.0,-8.0,3.0,-3.0,-1.0,1650849168294834.0
2.0,-6.0,5.0,10.0,4.0,3.0,5.0,3.0,1650849168307826.0
11.0,20.0,9.0,2.0,-1.0,7.0,7.0,2.0,1650849168307826.0
6.0,10.0,-11.0,-10.0,11.0,1.0,-1.0,1.0,1650849168314807.0
-30.0,-11.0,-5.0,-11.0,4.0,-5.0,-8.0,-10.0,1650849168314807.0
1.0,-2.0,4.0,6.0,-12.0,-17.0,-6.0,1.0,1650849168330804.0
-17.0,-20.0,-4.0,-5.0,-4.0,1.0,-1.0,-7.0,1650849168330804.0
-4.0,22.0,11.0,11.0,-1.0,5.0,-2.0,-6.0,1650849168332732.0
23.0,-3.0,9.0,17.0,3.0,-2.0,7.0,12.0,1650849168332732.0
19.0,20.0,8.0,-10.0,1.0,3.0,2.0,8.0,1650849168352949.0
-15.0,-46.0,-4.0,14.0,0.0,-3.0,-6.0,-7.0,1650849168352949.0
-3.0,3.0,-16.0,-16.0,-2.0,8.0,3.0,-5.0,1650849168360861.0
-24.0,-3.0,-4.0,-5.0,2.0,-1.0,-4.0,2.0,1650849168360861.0
71.0,16.0,4.0,0.0,1.0,3.0,17.0,17.0,1650849168367867.0
-32.0,-1.0,8.0,10.0,3.0,5.0,11.0,-7.0,1650849168367867.0
-12.0,-17.0,2.0,3.0,-4.0,-6.0,-4.0,2.0,1650849168376818.0
-23.0,-8.0,-7.0,-3.0,-6.0,-17.0,-1.0,-10.0,1650849168376818.0
-33.0,3.0,24.0,21.0,3.0,14.0,-20.0,-6.0,1650849168390810.0
70.0,15.0,-30.0,-16.0,1.0,11.0,29.0,32.0,1650849168390810.0
30.0,17.0,-2.0,-15.0,-12.0,-16.0,5.0,-1.0,1650849168397766.0
-12.0,-31.0,5.0,-8.0,9.0,24.0,5.0,-9.0,1650849168397766.0
-10.0,10.0,-8.0,9.0,0.0,-23.0,-21.0,3.0,1650849168413786.0
-74.0,-37.0,4.0,-9.0,3.0,6.0,-4.0,-20.0,1650849168413786.0
23.0,28.0,10.0,4.0,-6.0,9.0,13.0,27.0,1650849168415717.0
-5.0,-45.0,9.0,7.0,9.0,-13.0,-9.0,-7.0,1650849168415717.0
-27.0,-5.0,-1.0,7.0,-10.0,-12.0,-13.0,-29.0,1650849168427683.0
22.0,22.0,-18.0,-35.0,-11.0,-9.0,-18.0,-11.0,1650849168427683.0
