EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
2.0,-14.0,-3.0,13.0,-5.0,1.0,-3.0,-3.0,1650849895267493.0
1.0,17.0,12.0,22.0,31.0,3.0,0.0,4.0,1650849895269447.0
3.0,-14.0,-20.0,5.0,5.0,5.0,8.0,5.0,1650849895269447.0
-2.0,14.0,42.0,38.0,11.0,1.0,0.0,-3.0,1650849895289482.0
-2.0,-7.0,-2.0,-37.0,-19.0,-10.0,-5.0,-6.0,1650849895289482.0
-5.0,3.0,-19.0,-15.0,-16.0,11.0,-1.0,-2.0,1650849895291454.0
-21.0,-6.0,-2.0,-5.0,0.0,-3.0,3.0,0.0,1650849895291454.0
1.0,12.0,0.0,18.0,14.0,4.0,1.0,3.0,1650849895304442.0
-5.0,-6.0,-19.0,-46.0,-10.0,-13.0,-6.0,-5.0,1650849895304442.0
4.0,-4.0,23.0,42.0,17.0,10.0,5.0,4.0,1650849895306413.0
1.0,8.0,3.0,0.0,-5.0,0.0,-4.0,-3.0,1650849895306413.0
0.0,-41.0,-38.0,-7.0,5.0,2.0,4.0,4.0,1650849895327382.0
1.0,7.0,1.0,-4.0,5.0,1.0,-2.0,-7.0,1650849895327382.0
0.0,3.0,7.0,-5.0,-11.0,-9.0,-4.0,-2.0,1650849895329368.0
10.0,2.0,10.0,8.0,-8.0,-4.0,-3.0,-2.0,1650849895329368.0
-4.0,7.0,-2.0,-1.0,11.0,1.0,3.0,3.0,1650849895350293.0
52.0,2.0,4.0,-15.0,-10.0,-6.0,0.0,-7.0,1650849895350293.0
-15.0,-10.0,-24.0,3.0,8.0,14.0,-2.0,-2.0,1650849895351290.0
-49.0,-6.0,16.0,12.0,7.0,2.0,1.0,15.0,1650849895351290.0
40.0,15.0,-4.0,-2.0,0.0,-1.0,16.0,11.0,1650849895365265.0
20.0,13.0,13.0,15.0,-11.0,-10.0,0.0,-22.0,1650849895365265.0
-16.0,-13.0,-29.0,-32.0,-8.0,24.0,6.0,-24.0,1650849895367260.0
-2.0,-15.0,-6.0,13.0,3.0,-14.0,-2.0,53.0,1650849895367260.0
31.0,12.0,27.0,21.0,14.0,17.0,1.0,-18.0,1650849895387221.0
3.0,-2.0,-21.0,-12.0,-2.0,-17.0,0.0,27.0,1650849895387221.0
-36.0,-10.0,-4.0,-39.0,-16.0,-21.0,-17.0,-28.0,1650849895389210.0
-7.0,9.0,18.0,35.0,5.0,4.0,-20.0,-32.0,1650849895389210.0
-46.0,-7.0,-9.0,-4.0,-2.0,7.0,38.0,1.0,1650849895409163.0
9.0,-19.0,-22.0,7.0,-6.0,2.0,-8.0,-1.0,1650849895409163.0
46.0,10.0,32.0,10.0,5.0,-15.0,4.0,30.0,1650849895416117.0
16.0,-13.0,-41.0,-33.0,-3.0,9.0,-3.0,-32.0,1650849895416117.0
19.0,12.0,-12.0,-28.0,10.0,-7.0,-20.0,31.0,1650849895424123.0
-31.0,2.0,56.0,64.0,4.0,21.0,7.0,-9.0,1650849895424123.0
-13.0,-22.0,-24.0,-5.0,-6.0,-10.0,2.0,2.0,1650849895431104.0
4.0,-10.0,4.0,-9.0,-3.0,-11.0,0.0,0.0,1650849895431104.0
0.0,3.0,-13.0,-15.0,-11.0,-14.0,-6.0,-7.0,1650849895447062.0
-10.0,-5.0,-23.0,-28.0,8.0,11.0,3.0,8.0,1650849895447062.0
18.0,12.0,9.0,4.0,-2.0,4.0,1.0,17.0,1650849895449030.0
8.0,6.0,-1.0,-1.0,4.0,2.0,9.0,-7.0,1650849895449030.0
2.0,-11.0,-17.0,-6.0,7.0,-5.0,-9.0,-5.0,1650849895470053.0
-22.0,0.0,2.0,-13.0,-8.0,3.0,-1.0,2.0,1650849895470053.0
0.0,12.0,18.0,20.0,-7.0,-8.0,4.0,-13.0,1650849895471968.0
13.0,5.0,-21.0,-27.0,-3.0,-2.0,-3.0,5.0,1650849895471968.0
-12.0,-2.0,20.0,16.0,-4.0,-6.0,-6.0,-3.0,1650849895484003.0
-10.0,1.0,8.0,13.0,7.0,1.0,-2.0,-1.0,1650849895484003.0
3.0,5.0,-15.0,-14.0,-3.0,-3.0,2.0,-3.0,1650849895490917.0
7.0,1.0,-3.0,-2.0,-7.0,3.0,3.0,-1.0,1650849895490917.0
-4.0,-6.0,4.0,5.0,12.0,14.0,-3.0,0.0,1650849895507995.0
24.0,0.0,15.0,-5.0,0.0,-8.0,0.0,1.0,1650849895507995.0
-3.0,-4.0,-16.0,-1.0,0.0,-8.0,-4.0,0.0,1650849895508992.0
2.0,13.0,22.0,-5.0,-12.0,-14.0,-2.0,-1.0,1650849895508992.0
-10.0,-10.0,-34.0,3.0,-6.0,2.0,-4.0,-3.0,1650849895529963.0
5.0,1.0,3.0,3.0,9.0,6.0,1.0,-3.0,1650849895529963.0
4.0,-2.0,6.0,0.0,-4.0,-2.0,0.0,4.0,1650849895531931.0
0.0,-1.0,6.0,0.0,-8.0,1.0,-4.0,-5.0,1650849895531931.0
8.0,3.0,8.0,9.0,13.0,-12.0,0.0,3.0,1650849895543925.0
-22.0,2.0,1.0,-5.0,5.0,20.0,1.0,-22.0,1650849895543925.0
7.0,0.0,-4.0,5.0,4.0,0.0,-1.0,6.0,1650849895550906.0
-4.0,3.0,3.0,-4.0,-6.0,-4.0,1.0,-3.0,1650849895550906.0
-6.0,0.0,2.0,1.0,-9.0,-3.0,-6.0,-6.0,1650849895567902.0
-8.0,-5.0,-13.0,-2.0,-8.0,-29.0,-5.0,7.0,1650849895567902.0
-3.0,7.0,11.0,3.0,10.0,24.0,1.0,1.0,1650849895568832.0
13.0,1.0,-11.0,-7.0,-9.0,-20.0,-2.0,-4.0,1650849895568832.0
-1.0,-3.0,-4.0,2.0,10.0,38.0,3.0,4.0,1650849895589804.0
-2.0,7.0,13.0,4.0,4.0,-1.0,3.0,5.0,1650849895589804.0
-5.0,0.0,-13.0,-6.0,-9.0,-13.0,-3.0,-6.0,1650849895591771.0
3.0,-19.0,-6.0,-2.0,0.0,4.0,2.0,-1.0,1650849895591771.0
2.0,16.0,47.0,15.0,0.0,-17.0,-5.0,3.0,1650849895612714.0
-9.0,-21.0,-51.0,-11.0,0.0,9.0,-1.0,1.0,1650849895612714.0
-22.0,4.0,-5.0,-9.0,-5.0,-3.0,-4.0,-8.0,1650849895613712.0
-40.0,6.0,-6.0,-1.0,0.0,-2.0,-1.0,8.0,1650849895613712.0
10.0,-35.0,4.0,2.0,-7.0,-6.0,-2.0,-5.0,1650849895627711.0
-6.0,12.0,25.0,8.0,0.0,-6.0,1.0,-1.0,1650849895627711.0
14.0,28.0,16.0,5.0,12.0,17.0,3.0,7.0,1650849895628679.0
9.0,-24.0,-28.0,-3.0,10.0,10.0,0.0,-4.0,1650849895628679.0
-22.0,-6.0,-14.0,-3.0,-7.0,-4.0,-2.0,-8.0,1650849895649615.0
5.0,7.0,-5.0,-2.0,-17.0,-22.0,-1.0,35.0,1650849895649615.0
0.0,-11.0,-4.0,-4.0,13.0,23.0,-1.0,-37.0,1650849895651611.0
-11.0,12.0,20.0,7.0,0.0,-3.0,1.0,-4.0,1650849895651611.0
13.0,1.0,-4.0,-4.0,0.0,-1.0,0.0,6.0,1650849895664602.0
-2.0,-3.0,-6.0,-5.0,-6.0,-15.0,-4.0,0.0,1650849895664602.0
1.0,16.0,11.0,2.0,-14.0,-14.0,-6.0,8.0,1650849895670589.0
1.0,-8.0,6.0,10.0,18.0,31.0,9.0,0.0,1650849895670589.0
2.0,6.0,3.0,-7.0,-6.0,-8.0,-1.0,-4.0,1650849895687942.0
8.0,-13.0,-20.0,0.0,6.0,7.0,-1.0,-4.0,1650849895687942.0
-16.0,-2.0,-15.0,-10.0,-7.0,-18.0,-3.0,4.0,1650849895688910.0
-31.0,-5.0,-4.0,-5.0,-4.0,-6.0,-6.0,-6.0,1650849895688910.0
3.0,2.0,-5.0,-2.0,-6.0,0.0,1.0,2.0,1650849895709884.0
4.0,3.0,0.0,-6.0,3.0,5.0,0.0,-4.0,1650849895709884.0
8.0,-7.0,13.0,17.0,4.0,0.0,1.0,8.0,1650849895711849.0
23.0,9.0,-1.0,-3.0,-5.0,-5.0,-1.0,3.0,1650849895711849.0
-13.0,4.0,-8.0,-6.0,-7.0,-6.0,-3.0,-5.0,1650849895723816.0
-9.0,0.0,7.0,2.0,10.0,17.0,2.0,-7.0,1650849895723816.0
14.0,-10.0,-8.0,4.0,-1.0,-2.0,1.0,6.0,1650849895730799.0
3.0,9.0,13.0,-5.0,-7.0,-11.0,-4.0,0.0,1650849895730799.0
-4.0,0.0,-12.0,3.0,3.0,11.0,2.0,-1.0,1650849895747781.0
8.0,-2.0,8.0,-7.0,14.0,22.0,4.0,-2.0,1650849895747781.0
1.0,-2.0,6.0,11.0,-11.0,-15.0,-3.0,5.0,1650849895748750.0
8.0,-3.0,-3.0,1.0,-4.0,-4.0,-1.0,-1.0,1650849895748750.0
-6.0,-1.0,-12.0,-3.0,12.0,3.0,1.0,-4.0,1650849895769762.0
-1.0,-1.0,5.0,4.0,-8.0,-5.0,-3.0,-1.0,1650849895769762.0
-1.0,-5.0,-1.0,-10.0,6.0,15.0,3.0,3.0,1650849895771705.0
4.0,9.0,4.0,3.0,-6.0,-14.0,-2.0,-1.0,1650849895771705.0
2.0,0.0,-5.0,-6.0,-7.0,-3.0,-4.0,-4.0,1650849895783672.0
-8.0,-1.0,1.0,5.0,6.0,6.0,6.0,-3.0,1650849895783672.0
1.0,-2.0,8.0,1.0,-3.0,-12.0,-4.0,2.0,1650849895792635.0
9.0,-3.0,1.0,-6.0,1.0,5.0,-1.0,-2.0,1650849895792635.0
-3.0,3.0,4.0,4.0,-6.0,-7.0,-3.0,1.0,1650849895807748.0
-2.0,-5.0,-9.0,-2.0,-6.0,-7.0,-3.0,-2.0,1650849895807748.0
0.0,-4.0,-3.0,-3.0,-1.0,1.0,1.0,2.0,1650849895808718.0
3.0,1.0,-3.0,2.0,7.0,8.0,2.0,1.0,1650849895808718.0
-1.0,2.0,1.0,-3.0,5.0,4.0,0.0,0.0,1650849895829845.0
-3.0,3.0,21.0,10.0,-3.0,-5.0,-2.0,-1.0,1650849895829845.0
3.0,-1.0,-2.0,-2.0,-6.0,-2.0,1.0,-2.0,1650849895831813.0
0.0,3.0,3.0,2.0,1.0,-2.0,-1.0,1.0,1650849895831813.0
0.0,-2.0,-4.0,-5.0,-10.0,-25.0,-4.0,-2.0,1650849895843807.0
1.0,-4.0,-4.0,1.0,7.0,33.0,4.0,0.0,1650849895843807.0
2.0,0.0,-5.0,-1.0,7.0,6.0,4.0,3.0,1650849895852757.0
1.0,-3.0,1.0,2.0,4.0,2.0,-3.0,0.0,1650849895852757.0
-4.0,-2.0,6.0,-2.0,-8.0,-12.0,-1.0,-1.0,1650849895867784.0
0.0,13.0,-5.0,-5.0,-6.0,-11.0,-4.0,-4.0,1650849895867784.0
1.0,-12.0,-15.0,-5.0,2.0,-8.0,-3.0,1.0,1650849895868723.0
1.0,9.0,15.0,6.0,3.0,15.0,0.0,-3.0,1650849895868723.0
1.0,5.0,16.0,6.0,5.0,13.0,3.0,0.0,1650849895889935.0
-1.0,-6.0,-6.0,-1.0,0.0,-13.0,-2.0,-2.0,1650849895889935.0
-3.0,-4.0,-19.0,-7.0,-3.0,3.0,0.0,0.0,1650849895891900.0
0.0,-3.0,8.0,-3.0,-6.0,-15.0,-3.0,-2.0,1650849895891900.0
0.0,3.0,0.0,-1.0,-1.0,2.0,-1.0,-1.0,1650849895904026.0
1.0,-1.0,9.0,4.0,-2.0,1.0,0.0,0.0,1650849895904026.0
-2.0,1.0,-2.0,-4.0,-5.0,-7.0,-2.0,-2.0,1650849895912934.0
2.0,-2.0,-9.0,-1.0,-3.0,-2.0,-2.0,-1.0,1650849895912934.0
-1.0,2.0,3.0,4.0,7.0,13.0,4.0,2.0,1650849895927891.0
-5.0,-3.0,-2.0,-1.0,-6.0,-1.0,2.0,-3.0,1650849895927891.0
6.0,1.0,2.0,-1.0,9.0,0.0,0.0,2.0,1650849895928862.0
-1.0,-7.0,-6.0,-1.0,-4.0,-11.0,-3.0,0.0,1650849895928862.0
2.0,23.0,4.0,-4.0,3.0,21.0,2.0,-2.0,1650849895949820.0
-2.0,-18.0,1.0,-1.0,0.0,-9.0,-2.0,-1.0,1650849895949820.0
-1.0,-1.0,0.0,-1.0,-6.0,-5.0,-3.0,-1.0,1650849895951829.0
0.0,0.0,-2.0,-3.0,2.0,4.0,0.0,0.0,1650849895951829.0
0.0,-6.0,-16.0,-10.0,-1.0,-9.0,-3.0,0.0,1650849895963798.0
1.0,3.0,3.0,13.0,-1.0,-1.0,0.0,0.0,1650849895963798.0
-2.0,2.0,7.0,-5.0,-9.0,-8.0,1.0,-1.0,1650849895972743.0
-1.0,-6.0,-4.0,-3.0,0.0,2.0,-2.0,-1.0,1650849895972743.0
-2.0,-1.0,-5.0,-3.0,-4.0,0.0,-2.0,-1.0,1650849895987868.0
3.0,6.0,4.0,-4.0,8.0,21.0,2.0,2.0,1650849895987868.0
2.0,-3.0,1.0,4.0,11.0,11.0,5.0,0.0,1650849895988797.0
1.0,4.0,-5.0,0.0,0.0,-6.0,2.0,0.0,1650849895988797.0
-2.0,-6.0,-4.0,-1.0,1.0,-6.0,-2.0,-2.0,1650849896009770.0
-1.0,-1.0,-1.0,-3.0,-10.0,-18.0,-4.0,-1.0,1650849896009770.0
-1.0,2.0,2.0,2.0,-8.0,-17.0,-7.0,-3.0,1650849896011756.0
-1.0,1.0,1.0,-4.0,4.0,24.0,5.0,1.0,1650849896011756.0
-4.0,-8.0,-1.0,10.0,-4.0,-17.0,-4.0,-3.0,1650849896023730.0
3.0,1.0,6.0,0.0,3.0,-2.0,0.0,0.0,1650849896023730.0
-2.0,4.0,-8.0,-16.0,-4.0,9.0,1.0,1.0,1650849896032680.0
0.0,-2.0,-10.0,-9.0,-7.0,-1.0,3.0,0.0,1650849896032680.0
1.0,-8.0,-1.0,13.0,8.0,4.0,0.0,-1.0,1650849896047639.0
1.0,7.0,4.0,5.0,3.0,-3.0,-1.0,0.0,1650849896047639.0
-3.0,-4.0,3.0,7.0,8.0,-5.0,-2.0,0.0,1650849896048636.0
1.0,-3.0,-3.0,-5.0,-6.0,-1.0,-4.0,-3.0,1650849896048636.0
-1.0,4.0,-2.0,-7.0,-12.0,-1.0,1.0,0.0,1650849896069650.0
-1.0,-5.0,3.0,6.0,12.0,-1.0,2.0,0.0,1650849896069650.0
0.0,1.0,0.0,0.0,1.0,10.0,1.0,-1.0,1650849896071602.0
2.0,-4.0,5.0,6.0,7.0,4.0,1.0,1.0,1650849896071602.0
0.0,-5.0,-5.0,-8.0,-7.0,-12.0,-1.0,-1.0,1650849896092519.0
-1.0,6.0,-6.0,-5.0,-4.0,19.0,6.0,2.0,1650849896092519.0
-1.0,-2.0,1.0,-3.0,-7.0,-12.0,-3.0,-1.0,1650849896094513.0
-1.0,1.0,1.0,3.0,4.0,-2.0,-1.0,0.0,1650849896094513.0
2.0,3.0,3.0,1.0,7.0,15.0,3.0,1.0,1650849896107599.0
0.0,0.0,0.0,-9.0,-7.0,-12.0,-4.0,-1.0,1650849896107599.0
0.0,-5.0,-6.0,1.0,4.0,6.0,1.0,1.0,1650849896108597.0
-3.0,1.0,0.0,-3.0,-2.0,-11.0,-3.0,-2.0,1650849896108597.0
1.0,-3.0,6.0,6.0,2.0,1.0,-3.0,3.0,1650849896129540.0
-3.0,-4.0,-7.0,-6.0,-11.0,-17.0,-4.0,-3.0,1650849896129540.0
0.0,2.0,-3.0,-3.0,2.0,23.0,1.0,0.0,1650849896131537.0
3.0,0.0,-1.0,4.0,7.0,3.0,2.0,2.0,1650849896131537.0
1.0,-1.0,-2.0,-1.0,-9.0,-1.0,0.0,-2.0,1650849896152551.0
0.0,1.0,-1.0,0.0,15.0,4.0,0.0,0.0,1650849896152551.0
-1.0,-2.0,-2.0,-3.0,-13.0,-14.0,-3.0,-3.0,1650849896154488.0
0.0,3.0,4.0,5.0,-5.0,0.0,0.0,-2.0,1650849896154488.0
-3.0,-5.0,-8.0,-7.0,-5.0,-7.0,-2.0,-2.0,1650849896167455.0
-1.0,-3.0,-2.0,0.0,-1.0,-2.0,-1.0,-1.0,1650849896167455.0
-1.0,6.0,9.0,4.0,4.0,2.0,1.0,0.0,1650849896169461.0
0.0,-1.0,-4.0,-11.0,-4.0,-5.0,-1.0,1.0,1650849896169461.0
0.0,3.0,6.0,7.0,2.0,-20.0,-5.0,1.0,1650849896189913.0
-1.0,-1.0,1.0,2.0,7.0,35.0,10.0,0.0,1650849896189913.0
-1.0,-4.0,8.0,5.0,-2.0,-9.0,0.0,-2.0,1650849896191880.0
1.0,7.0,3.0,3.0,-4.0,-4.0,-1.0,-3.0,1650849896191880.0
-4.0,-4.0,-2.0,-8.0,-3.0,-16.0,-3.0,0.0,1650849896212852.0
-2.0,-3.0,-10.0,-5.0,-1.0,15.0,-3.0,-2.0,1650849896212852.0
1.0,3.0,4.0,2.0,7.0,6.0,2.0,3.0,1650849896213831.0
0.0,-4.0,1.0,9.0,-10.0,-5.0,1.0,0.0,1650849896213831.0
2.0,1.0,10.0,7.0,16.0,6.0,2.0,1.0,1650849896227814.0
0.0,-8.0,0.0,-3.0,-6.0,-12.0,-5.0,0.0,1650849896227814.0
-2.0,7.0,-12.0,-20.0,-15.0,0.0,-1.0,-4.0,1650849896228783.0
-3.0,-8.0,-7.0,8.0,-6.0,-11.0,-3.0,-1.0,1650849896228783.0
0.0,1.0,4.0,-5.0,10.0,22.0,2.0,-1.0,1650849896249726.0
0.0,1.0,-1.0,2.0,-4.0,-5.0,-1.0,1.0,1650849896249726.0
0.0,-6.0,7.0,4.0,-2.0,-8.0,-1.0,-1.0,1650849896251720.0
-3.0,-7.0,-15.0,-15.0,-1.0,-7.0,-3.0,-2.0,1650849896251720.0
-2.0,6.0,0.0,1.0,-2.0,18.0,2.0,0.0,1650849896272728.0
1.0,5.0,9.0,9.0,5.0,-3.0,0.0,-2.0,1650849896272728.0
-2.0,-4.0,-7.0,-7.0,-6.0,-8.0,-1.0,-2.0,1650849896273661.0
0.0,-2.0,5.0,1.0,1.0,-1.0,0.0,-1.0,1650849896273661.0
-1.0,-10.0,-12.0,-6.0,-1.0,6.0,1.0,1.0,1650849896286582.0
0.0,1.0,-8.0,-12.0,-15.0,-23.0,-5.0,-1.0,1650849896286582.0
0.0,3.0,11.0,13.0,6.0,9.0,-2.0,0.0,1650849896293496.0
2.0,0.0,-2.0,1.0,21.0,28.0,9.0,1.0,1650849896293496.0
-2.0,1.0,3.0,-5.0,-13.0,-15.0,-3.0,-2.0,1650849896309453.0
-1.0,-6.0,-9.0,-6.0,1.0,-12.0,-2.0,-1.0,1650849896309453.0
0.0,1.0,-4.0,-3.0,-9.0,-12.0,-3.0,-1.0,1650849896311448.0
-1.0,3.0,0.0,3.0,6.0,13.0,0.0,1.0,1650849896311448.0
0.0,0.0,0.0,-4.0,-2.0,-3.0,1.0,-1.0,1650849896332419.0
-2.0,-4.0,0.0,-3.0,-5.0,-1.0,-1.0,-1.0,1650849896332419.0
0.0,8.0,1.0,2.0,-2.0,-5.0,-1.0,1.0,1650849896334399.0
-1.0,-8.0,-5.0,-3.0,-1.0,-2.0,0.0,0.0,1650849896334399.0
-1.0,-1.0,-4.0,-3.0,4.0,7.0,0.0,0.0,1650849896346382.0
-1.0,3.0,0.0,2.0,-4.0,-7.0,-2.0,1.0,1650849896346382.0
-1.0,-4.0,6.0,1.0,-6.0,-21.0,-2.0,-2.0,1650849896353363.0
1.0,2.0,3.0,-1.0,6.0,15.0,0.0,2.0,1650849896353363.0
1.0,-1.0,-1.0,7.0,17.0,29.0,6.0,2.0,1650849896370292.0
0.0,-1.0,-2.0,-1.0,-1.0,-6.0,-2.0,-1.0,1650849896370292.0
-2.0,-2.0,-7.0,-5.0,-6.0,-17.0,-2.0,-1.0,1650849896371288.0
-3.0,4.0,4.0,-1.0,-13.0,-4.0,-4.0,0.0,1650849896371288.0
-1.0,-4.0,-8.0,-11.0,-4.0,-10.0,0.0,1.0,1650849896391234.0
-1.0,4.0,3.0,6.0,8.0,23.0,4.0,0.0,1650849896391234.0
1.0,-4.0,13.0,2.0,0.0,-2.0,0.0,0.0,1650849896400211.0
-1.0,-1.0,2.0,7.0,1.0,-15.0,-5.0,-3.0,1650849896400211.0
0.0,0.0,-3.0,6.0,2.0,-5.0,-2.0,-1.0,1650849896407191.0
1.0,-2.0,-1.0,-2.0,2.0,3.0,0.0,0.0,1650849896407191.0
-1.0,-4.0,-8.0,-5.0,-3.0,1.0,-1.0,-1.0,1650849896413175.0
1.0,1.0,4.0,-2.0,-4.0,-2.0,0.0,-1.0,1650849896413175.0
-1.0,1.0,-2.0,-4.0,-10.0,-13.0,-2.0,-2.0,1650849896430131.0
0.0,-3.0,-4.0,-5.0,-5.0,-5.0,0.0,-3.0,1650849896430131.0
1.0,-6.0,-6.0,3.0,13.0,31.0,6.0,2.0,1650849896431128.0
-1.0,9.0,-5.0,-10.0,4.0,-8.0,1.0,-2.0,1650849896431128.0
1.0,2.0,18.0,10.0,-1.0,-4.0,-1.0,0.0,1650849896452082.0
-3.0,-6.0,1.0,1.0,-1.0,4.0,-1.0,-2.0,1650849896452082.0
1.0,-6.0,-6.0,-1.0,-3.0,-4.0,-3.0,0.0,1650849896454067.0
0.0,-1.0,-7.0,-4.0,-4.0,-1.0,2.0,-1.0,1650849896454067.0
-2.0,7.0,-7.0,-3.0,-5.0,-16.0,-6.0,-2.0,1650849896467038.0
1.0,-2.0,3.0,-2.0,-1.0,-6.0,-3.0,-2.0,1650849896467038.0
1.0,3.0,-3.0,0.0,-5.0,10.0,2.0,0.0,1650849896474026.0
0.0,-2.0,4.0,-2.0,3.0,-4.0,1.0,1.0,1650849896474026.0
1.0,0.0,-2.0,9.0,10.0,9.0,2.0,0.0,1650849896489914.0
0.0,1.0,-3.0,3.0,5.0,6.0,1.0,-1.0,1650849896489914.0
-2.0,-2.0,-7.0,-6.0,-1.0,0.0,-1.0,-3.0,1650849896491902.0
-1.0,-3.0,4.0,2.0,-7.0,-7.0,-3.0,-1.0,1650849896491902.0
0.0,-2.0,-2.0,-5.0,-1.0,5.0,0.0,-1.0,1650849896519874.0
0.0,0.0,-3.0,-1.0,1.0,1.0,0.0,-1.0,1650849896519874.0
-1.0,0.0,1.0,0.0,-1.0,-17.0,-4.0,-1.0,1650849896521803.0
-1.0,-1.0,-1.0,-3.0,-8.0,-14.0,-3.0,-1.0,1650849896521803.0
-1.0,-2.0,1.0,6.0,8.0,39.0,9.0,1.0,1650849896526789.0
0.0,1.0,-4.0,-3.0,1.0,0.0,-3.0,1.0,1650849896526789.0
0.0,0.0,4.0,1.0,23.0,36.0,9.0,2.0,1650849896533773.0
-2.0,5.0,4.0,1.0,-10.0,-16.0,-5.0,-3.0,1650849896533773.0
0.0,-3.0,-3.0,-8.0,-5.0,-13.0,-4.0,-2.0,1650849896558789.0
0.0,0.0,1.0,7.0,-13.0,-15.0,-2.0,0.0,1650849896558789.0
-3.0,-4.0,-8.0,-10.0,-7.0,-10.0,-4.0,-1.0,1650849896560784.0
-1.0,-4.0,-5.0,-2.0,0.0,8.0,2.0,0.0,1650849896560784.0
-3.0,-2.0,2.0,3.0,6.0,1.0,1.0,0.0,1650849896572754.0
-2.0,3.0,2.0,-4.0,-2.0,-2.0,1.0,-1.0,1650849896572754.0
-1.0,-3.0,-6.0,-2.0,-8.0,-21.0,-5.0,-1.0,1650849896573749.0
1.0,3.0,11.0,2.0,7.0,23.0,6.0,3.0,1650849896573749.0
-2.0,-4.0,-11.0,-4.0,3.0,7.0,-2.0,-3.0,1650849896586782.0
2.0,2.0,25.0,27.0,9.0,3.0,3.0,1.0,1650849896586782.0
-4.0,-3.0,-8.0,3.0,-3.0,-5.0,-2.0,-2.0,1650849896593726.0
-2.0,-1.0,-8.0,-5.0,-1.0,-9.0,-3.0,-2.0,1650849896593726.0
1.0,0.0,-1.0,-11.0,-16.0,-16.0,-1.0,1.0,1650849896609720.0
-4.0,-3.0,-10.0,-12.0,-1.0,-8.0,-2.0,0.0,1650849896609720.0
1.0,-1.0,2.0,6.0,15.0,27.0,5.0,1.0,1650849896611649.0
1.0,-1.0,3.0,8.0,4.0,1.0,-1.0,-1.0,1650849896611649.0
-1.0,-1.0,2.0,-1.0,-1.0,4.0,-2.0,-2.0,1650849896632679.0
-2.0,-6.0,-7.0,-6.0,-10.0,-23.0,-4.0,0.0,1650849896632679.0
3.0,8.0,10.0,1.0,-1.0,22.0,7.0,1.0,1650849896633677.0
-3.0,-2.0,-4.0,-2.0,5.0,3.0,-2.0,0.0,1650849896633677.0
0.0,-2.0,3.0,1.0,-2.0,-8.0,-1.0,-1.0,1650849896646672.0
-4.0,2.0,-4.0,-12.0,-5.0,-4.0,-1.0,-3.0,1650849896646672.0
-2.0,2.0,3.0,2.0,-12.0,-16.0,-3.0,-1.0,1650849896653651.0
0.0,-3.0,-1.0,5.0,6.0,7.0,2.0,-2.0,1650849896653651.0
-1.0,-1.0,-5.0,2.0,4.0,5.0,-1.0,1.0,1650849896677559.0
0.0,2.0,1.0,1.0,-1.0,11.0,0.0,1.0,1650849896677559.0
2.0,0.0,-4.0,-1.0,15.0,17.0,4.0,2.0,1650849896678557.0
0.0,2.0,0.0,-5.0,-11.0,-9.0,-3.0,-1.0,1650849896678557.0
-1.0,2.0,18.0,13.0,1.0,-12.0,-2.0,0.0,1650849896692540.0
-1.0,-3.0,-7.0,-4.0,10.0,2.0,0.0,-2.0,1650849896692540.0
-3.0,2.0,-8.0,-4.0,-13.0,-15.0,-3.0,-2.0,1650849896693517.0
-4.0,-9.0,-11.0,0.0,-6.0,-6.0,-4.0,-2.0,1650849896693517.0
1.0,-1.0,0.0,6.0,5.0,1.0,1.0,0.0,1650849896706483.0
-1.0,-4.0,1.0,-14.0,-10.0,7.0,2.0,0.0,1650849896706483.0
-1.0,3.0,9.0,-19.0,-9.0,-13.0,-1.0,1.0,1650849896715460.0
1.0,-2.0,2.0,21.0,4.0,-7.0,-1.0,0.0,1650849896715460.0
-4.0,2.0,-19.0,-19.0,2.0,12.0,-2.0,-1.0,1650849896729441.0
1.0,5.0,12.0,28.0,8.0,0.0,-1.0,2.0,1650849896729441.0
2.0,-1.0,15.0,6.0,2.0,8.0,5.0,0.0,1650849896731416.0
-4.0,-11.0,-23.0,-21.0,-1.0,-5.0,-3.0,-3.0,1650849896731416.0
1.0,-6.0,-5.0,-10.0,-16.0,-21.0,-6.0,-3.0,1650849896753474.0
-5.0,-5.0,-9.0,-11.0,-3.0,2.0,-1.0,-1.0,1650849896753474.0
1.0,4.0,0.0,16.0,-2.0,8.0,0.0,3.0,1650849896754461.0
2.0,2.0,11.0,6.0,14.0,12.0,6.0,5.0,1650849896754461.0
-2.0,-4.0,-5.0,-6.0,-1.0,-10.0,0.0,-1.0,1650849896766420.0
1.0,1.0,-6.0,-22.0,-14.0,-5.0,-2.0,-2.0,1650849896766420.0
-3.0,-5.0,3.0,5.0,8.0,-14.0,-5.0,-3.0,1650849896775396.0
0.0,10.0,21.0,8.0,-4.0,9.0,1.0,2.0,1650849896775396.0
13.0,0.0,-25.0,2.0,8.0,6.0,1.0,-1.0,1650849896789653.0
-50.0,-15.0,-20.0,-14.0,-18.0,-12.0,0.0,-1.0,1650849896789653.0
3.0,-3.0,14.0,4.0,-1.0,9.0,1.0,-1.0,1650849896791578.0
2.0,-2.0,-20.0,-11.0,2.0,-9.0,-3.0,0.0,1650849896791578.0
37.0,10.0,16.0,-12.0,-10.0,-2.0,-2.0,-1.0,1650849896812849.0
