EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
4.0,4.0,4.0,1.0,1.0,1.0,1.0,3.0,1650849099270211.0
-2.0,-7.0,3.0,-1.0,-1.0,-5.0,-1.0,-1.0,1650849099271209.0
0.0,5.0,6.0,4.0,-6.0,-5.0,-4.0,-1.0,1650849099271209.0
0.0,-2.0,-9.0,-3.0,11.0,11.0,3.0,0.0,1650849099285171.0
0.0,-1.0,-7.0,-2.0,2.0,3.0,2.0,-2.0,1650849099285171.0
0.0,3.0,-1.0,0.0,0.0,6.0,0.0,0.0,1650849099293171.0
-1.0,-7.0,-2.0,-1.0,-7.0,-12.0,-3.0,-1.0,1650849099293171.0
-1.0,2.0,2.0,-2.0,-2.0,-6.0,-3.0,0.0,1650849099308178.0
0.0,0.0,-2.0,-3.0,-5.0,-16.0,-5.0,-2.0,1650849099308178.0
0.0,4.0,1.0,5.0,1.0,31.0,6.0,2.0,1650849099309136.0
-3.0,-12.0,-3.0,0.0,-1.0,-8.0,1.0,0.0,1650849099309136.0
4.0,11.0,2.0,3.0,12.0,10.0,0.0,1.0,1650849099330160.0
0.0,-2.0,-2.0,-6.0,-6.0,-1.0,1.0,1.0,1650849099330160.0
3.0,3.0,5.0,6.0,-4.0,-9.0,-2.0,0.0,1650849099331155.0
-1.0,-1.0,-7.0,-7.0,-4.0,-5.0,-2.0,-2.0,1650849099331155.0
-4.0,-4.0,-4.0,-3.0,-1.0,-5.0,-3.0,-1.0,1650849099345177.0
-3.0,-2.0,-7.0,-2.0,-4.0,1.0,0.0,-2.0,1650849099345177.0
-1.0,-1.0,-3.0,-6.0,4.0,4.0,0.0,0.0,1650849099353543.0
-1.0,-1.0,2.0,-2.0,0.0,-6.0,-4.0,-4.0,1650849099353543.0
-3.0,-2.0,4.0,-1.0,-17.0,-25.0,-3.0,-4.0,1650849099368223.0
1.0,5.0,-5.0,7.0,8.0,29.0,4.0,0.0,1650849099368223.0
2.0,-3.0,6.0,1.0,-3.0,4.0,10.0,2.0,1650849099369154.0
4.0,1.0,-2.0,0.0,20.0,29.0,3.0,0.0,1650849099369154.0
-5.0,-1.0,6.0,0.0,3.0,-5.0,-2.0,-1.0,1650849099390317.0
-1.0,-4.0,8.0,2.0,-7.0,-15.0,-6.0,-5.0,1650849099390317.0
-1.0,3.0,-9.0,-1.0,-5.0,-8.0,-5.0,-2.0,1650849099391249.0
-1.0,-4.0,-5.0,-2.0,-13.0,-15.0,-2.0,-2.0,1650849099391249.0
-1.0,-2.0,-5.0,-4.0,-3.0,0.0,-1.0,1.0,1650849099413336.0
-1.0,1.0,0.0,0.0,5.0,1.0,-1.0,-2.0,1650849099413336.0
-2.0,0.0,3.0,1.0,0.0,-2.0,-1.0,-2.0,1650849099420379.0
1.0,1.0,0.0,-4.0,-1.0,-2.0,2.0,0.0,1650849099420379.0
0.0,0.0,1.0,1.0,1.0,3.0,-1.0,-1.0,1650849099428322.0
-1.0,-3.0,-2.0,-1.0,-3.0,-5.0,-1.0,1.0,1650849099428322.0
0.0,3.0,2.0,0.0,1.0,5.0,2.0,0.0,1650849099429295.0
-4.0,1.0,1.0,2.0,5.0,0.0,1.0,-1.0,1650849099429295.0
1.0,0.0,-2.0,2.0,4.0,-1.0,-1.0,0.0,1650849099450303.0
4.0,0.0,-1.0,-2.0,0.0,10.0,0.0,2.0,1650849099450303.0
-2.0,-4.0,-1.0,-5.0,-2.0,-2.0,-1.0,-2.0,1650849099451234.0
-2.0,0.0,-1.0,0.0,-6.0,-7.0,-3.0,-1.0,1650849099451234.0
-1.0,-2.0,-2.0,2.0,-2.0,-3.0,-2.0,-2.0,1650849099474287.0
0.0,0.0,-1.0,-4.0,0.0,-15.0,-2.0,-2.0,1650849099474287.0
1.0,-2.0,-3.0,-4.0,-12.0,-14.0,-6.0,-2.0,1650849099474287.0
1.0,-2.0,4.0,7.0,4.0,17.0,3.0,0.0,1650849099474287.0
0.0,0.0,-2.0,-1.0,10.0,23.0,5.0,0.0,1650849099487974.0
-4.0,-2.0,-6.0,-7.0,-9.0,-8.0,-1.0,-2.0,1650849099487974.0
1.0,7.0,8.0,5.0,11.0,0.0,-3.0,0.0,1650849099488905.0
0.0,-1.0,4.0,-2.0,-16.0,-26.0,-7.0,0.0,1650849099488905.0
-1.0,-1.0,-5.0,-3.0,-8.0,-7.0,-2.0,-2.0,1650849099511018.0
0.0,-4.0,-2.0,1.0,3.0,8.0,2.0,-1.0,1650849099511018.0
-5.0,-5.0,-11.0,-5.0,-2.0,-5.0,-1.0,-1.0,1650849099511018.0
1.0,-1.0,-1.0,-4.0,-4.0,-8.0,-1.0,-1.0,1650849099511018.0
1.0,-1.0,4.0,3.0,1.0,1.0,-2.0,1.0,1650849099533995.0
-1.0,-3.0,0.0,6.0,15.0,18.0,6.0,3.0,1650849099533995.0
-1.0,6.0,-4.0,-4.0,5.0,7.0,1.0,0.0,1650849099534954.0
5.0,5.0,21.0,8.0,-1.0,0.0,-1.0,2.0,1650849099534954.0
1.0,0.0,-12.0,-10.0,-8.0,-10.0,-1.0,1.0,1650849099547896.0
-6.0,-9.0,4.0,3.0,-14.0,-32.0,-11.0,-5.0,1650849099547896.0
-3.0,-4.0,-5.0,0.0,3.0,18.0,1.0,-2.0,1650849099548893.0
-3.0,-2.0,-7.0,-3.0,3.0,29.0,5.0,0.0,1650849099548893.0
2.0,1.0,4.0,2.0,9.0,-15.0,-2.0,-2.0,1650849099570863.0
1.0,4.0,1.0,-1.0,9.0,28.0,12.0,2.0,1650849099570863.0
0.0,-4.0,-2.0,-1.0,-10.0,-23.0,-4.0,-2.0,1650849099570863.0
-1.0,-1.0,-5.0,-2.0,-3.0,-8.0,0.0,-1.0,1650849099570863.0
-2.0,-1.0,3.0,0.0,-10.0,-2.0,-2.0,0.0,1650849099593803.0
-1.0,2.0,-2.0,-2.0,6.0,-5.0,-2.0,0.0,1650849099593803.0
0.0,-1.0,6.0,4.0,1.0,5.0,0.0,0.0,1650849099594798.0
0.0,-1.0,-2.0,-2.0,-3.0,-5.0,-1.0,-2.0,1650849099594798.0
0.0,-1.0,0.0,-2.0,-1.0,0.0,-1.0,-2.0,1650849099607765.0
1.0,8.0,2.0,1.0,-3.0,0.0,-1.0,-1.0,1650849099607765.0
0.0,-2.0,-3.0,1.0,-4.0,3.0,1.0,0.0,1650849099615782.0
-2.0,-3.0,-4.0,-2.0,7.0,0.0,0.0,1.0,1650849099615782.0
-3.0,-4.0,1.0,-2.0,3.0,2.0,1.0,1.0,1650849099630689.0
0.0,0.0,1.0,-2.0,-7.0,3.0,-3.0,0.0,1650849099630689.0
1.0,-2.0,0.0,-2.0,-1.0,-6.0,-2.0,-2.0,1650849099631673.0
-2.0,-1.0,-3.0,-3.0,-5.0,-6.0,-2.0,-2.0,1650849099631673.0
0.0,1.0,2.0,6.0,15.0,13.0,5.0,0.0,1650849099653727.0
0.0,-3.0,-3.0,-1.0,-6.0,-3.0,-2.0,-1.0,1650849099653727.0
-4.0,4.0,3.0,2.0,-1.0,-9.0,-1.0,-1.0,1650849099654724.0
3.0,1.0,-1.0,1.0,1.0,3.0,0.0,1.0,1650849099654724.0
-1.0,2.0,1.0,-2.0,-8.0,-5.0,-1.0,1.0,1650849099667756.0
2.0,3.0,0.0,-1.0,-4.0,-15.0,-2.0,0.0,1650849099667756.0
-1.0,-10.0,-3.0,-1.0,8.0,14.0,-2.0,1.0,1650849099668688.0
-3.0,-1.0,-2.0,2.0,-3.0,4.0,0.0,-2.0,1650849099668688.0
-1.0,-4.0,0.0,-1.0,-8.0,0.0,0.0,-1.0,1650849099690743.0
1.0,1.0,2.0,2.0,11.0,4.0,2.0,-1.0,1650849099690743.0
-1.0,1.0,0.0,-2.0,-6.0,-11.0,-2.0,-1.0,1650849099691740.0
-1.0,1.0,-4.0,0.0,4.0,-8.0,-3.0,-1.0,1650849099691740.0
-1.0,0.0,-2.0,-3.0,-1.0,8.0,-2.0,-3.0,1650849099712713.0
2.0,4.0,4.0,3.0,-7.0,-10.0,-2.0,0.0,1650849099712713.0
-1.0,0.0,0.0,1.0,-1.0,0.0,0.0,-1.0,1650849099713682.0
-1.0,-2.0,-2.0,-3.0,4.0,0.0,-2.0,-1.0,1650849099713682.0
-1.0,0.0,-3.0,-1.0,-1.0,-3.0,0.0,0.0,1650849099727644.0
-3.0,-3.0,-2.0,1.0,-13.0,9.0,2.0,0.0,1650849099727644.0
1.0,3.0,2.0,1.0,22.0,9.0,2.0,1.0,1650849099728642.0
-1.0,-2.0,-1.0,-4.0,-10.0,4.0,1.0,0.0,1650849099728642.0
0.0,-1.0,1.0,6.0,2.0,-1.0,1.0,0.0,1650849099750652.0
-1.0,0.0,2.0,-3.0,2.0,0.0,0.0,0.0,1650849099750652.0
0.0,-2.0,-4.0,-6.0,-4.0,0.0,0.0,-2.0,1650849099751581.0
-2.0,-2.0,1.0,1.0,-1.0,-15.0,-1.0,-2.0,1650849099751581.0
-2.0,0.0,1.0,-1.0,-6.0,-2.0,-3.0,-3.0,1650849099772925.0
0.0,-3.0,-2.0,-4.0,1.0,-11.0,-5.0,-2.0,1650849099772925.0
2.0,1.0,-1.0,2.0,4.0,30.0,7.0,3.0,1650849099773894.0
-2.0,0.0,0.0,0.0,-7.0,-11.0,-4.0,-4.0,1650849099773894.0
0.0,-7.0,2.0,-3.0,-1.0,5.0,4.0,2.0,1650849099787984.0
1.0,8.0,-3.0,-2.0,6.0,4.0,0.0,0.0,1650849099787984.0
0.0,1.0,0.0,2.0,5.0,-9.0,-2.0,-1.0,1650849099788979.0
-1.0,-1.0,-1.0,-3.0,-2.0,2.0,-1.0,0.0,1650849099788979.0
-1.0,-1.0,-1.0,1.0,-7.0,-2.0,-3.0,-2.0,1650849099810921.0
-3.0,-6.0,-3.0,-2.0,1.0,-1.0,-1.0,-1.0,1650849099810921.0
-1.0,0.0,1.0,-2.0,-12.0,-8.0,0.0,-1.0,1650849099810921.0
1.0,1.0,0.0,0.0,9.0,-8.0,-2.0,-1.0,1650849099810921.0
-2.0,1.0,0.0,2.0,4.0,3.0,-1.0,0.0,1650849099833546.0
-2.0,-4.0,-1.0,-3.0,4.0,29.0,5.0,1.0,1650849099833546.0
0.0,0.0,1.0,-2.0,-6.0,-2.0,1.0,1.0,1650849099833546.0
1.0,7.0,16.0,6.0,5.0,0.0,1.0,2.0,1650849099833546.0
4.0,6.0,-3.0,-1.0,-7.0,-21.0,-4.0,-3.0,1650849099848519.0
-1.0,-2.0,-3.0,-1.0,-3.0,-4.0,-3.0,-2.0,1650849099848519.0
-1.0,-6.0,-4.0,-3.0,-2.0,3.0,-1.0,-2.0,1650849099848519.0
-1.0,-5.0,-10.0,-3.0,-4.0,-7.0,-1.0,-1.0,1650849099848519.0
0.0,4.0,3.0,0.0,6.0,5.0,-1.0,-2.0,1650849099870516.0
0.0,0.0,1.0,-1.0,-2.0,0.0,-1.0,-1.0,1650849099870516.0
-2.0,-1.0,-2.0,-3.0,-4.0,-23.0,-7.0,-2.0,1650849099871448.0
0.0,1.0,-1.0,5.0,-3.0,15.0,1.0,0.0,1650849099871448.0
2.0,2.0,3.0,5.0,9.0,16.0,5.0,2.0,1650849099893408.0
0.0,-2.0,-1.0,2.0,9.0,-1.0,1.0,1.0,1650849099893408.0
0.0,0.0,2.0,-3.0,4.0,-2.0,-2.0,0.0,1650849099893408.0
0.0,-1.0,-4.0,-4.0,-8.0,-9.0,-3.0,-1.0,1650849099893408.0
-2.0,-6.0,-3.0,-4.0,-9.0,-5.0,-2.0,-1.0,1650849099908348.0
-2.0,-2.0,-1.0,-1.0,-3.0,-9.0,-2.0,-1.0,1650849099908348.0
0.0,4.0,2.0,2.0,-5.0,-23.0,-4.0,-2.0,1650849099908348.0
-1.0,-2.0,0.0,0.0,3.0,30.0,3.0,-1.0,1650849099908348.0
0.0,1.0,0.0,-1.0,6.0,10.0,6.0,2.0,1650849099930289.0
0.0,-1.0,0.0,0.0,7.0,0.0,2.0,1.0,1650849099930289.0
1.0,-1.0,-3.0,0.0,-4.0,-2.0,1.0,-1.0,1650849099931288.0
-1.0,-2.0,0.0,-3.0,-6.0,-17.0,-1.0,-1.0,1650849099931288.0
-1.0,-3.0,-3.0,2.0,-2.0,-5.0,-3.0,-3.0,1650849099953230.0
0.0,0.0,-1.0,-3.0,-6.0,-2.0,-1.0,0.0,1650849099953230.0
0.0,-3.0,-2.0,0.0,-1.0,6.0,2.0,-1.0,1650849099954225.0
-1.0,-2.0,-4.0,-2.0,3.0,1.0,1.0,1.0,1650849099954225.0
-3.0,-4.0,-2.0,-6.0,-5.0,-18.0,-5.0,-1.0,1650849099968251.0
-1.0,0.0,0.0,1.0,-11.0,12.0,2.0,-1.0,1650849099968251.0
1.0,-1.0,3.0,5.0,7.0,20.0,5.0,2.0,1650849099975169.0
1.0,3.0,2.0,4.0,23.0,16.0,7.0,1.0,1650849099975169.0
-2.0,-3.0,-5.0,-7.0,-3.0,-10.0,-3.0,-1.0,1650849099990128.0
0.0,-1.0,-3.0,-3.0,-3.0,-14.0,-4.0,-2.0,1650849099990128.0
-2.0,-3.0,0.0,0.0,-10.0,-11.0,-4.0,-2.0,1650849099991127.0
-5.0,-3.0,-2.0,0.0,-3.0,-2.0,-3.0,-1.0,1650849099991127.0
1.0,0.0,-2.0,-2.0,2.0,-3.0,-2.0,0.0,1650849100013097.0
-3.0,0.0,-2.0,-3.0,-8.0,-10.0,-4.0,-1.0,1650849100013097.0
-1.0,-1.0,-1.0,5.0,11.0,22.0,3.0,0.0,1650849100014065.0
3.0,3.0,0.0,-2.0,1.0,2.0,3.0,1.0,1650849100014065.0
1.0,-3.0,0.0,1.0,3.0,1.0,1.0,0.0,1650849100028055.0
0.0,5.0,2.0,0.0,-2.0,0.0,0.0,-1.0,1650849100028055.0
-3.0,-5.0,2.0,0.0,-3.0,-8.0,-3.0,-1.0,1650849100029025.0
-2.0,-2.0,-2.0,-2.0,-4.0,-6.0,-3.0,0.0,1650849100029025.0
-1.0,-3.0,-4.0,-2.0,-10.0,-25.0,-7.0,-4.0,1650849100051033.0
-1.0,-1.0,2.0,7.0,1.0,25.0,2.0,1.0,1650849100051033.0
4.0,2.0,0.0,0.0,14.0,26.0,13.0,5.0,1650849100051033.0
2.0,3.0,6.0,4.0,6.0,-6.0,-1.0,1.0,1650849100051033.0
-2.0,4.0,-1.0,-1.0,-2.0,3.0,-1.0,1.0,1650849100072907.0
0.0,-3.0,-3.0,-5.0,-4.0,-23.0,-7.0,-4.0,1650849100072907.0
-2.0,-2.0,-5.0,-4.0,-12.0,-9.0,-5.0,-3.0,1650849100073905.0
-1.0,-6.0,-7.0,-2.0,-6.0,2.0,-2.0,-2.0,1650849100073905.0
1.0,2.0,0.0,-3.0,2.0,0.0,0.0,0.0,1650849100087893.0
0.0,-2.0,5.0,0.0,3.0,0.0,1.0,-1.0,1650849100087893.0
-3.0,2.0,2.0,5.0,-8.0,-10.0,-3.0,-1.0,1650849100088890.0
1.0,-1.0,-1.0,3.0,9.0,13.0,3.0,-1.0,1650849100088890.0
-2.0,-2.0,3.0,1.0,10.0,15.0,5.0,1.0,1650849100110915.0
1.0,-2.0,-4.0,-1.0,-8.0,10.0,4.0,1.0,1650849100110915.0
3.0,2.0,0.0,1.0,21.0,6.0,-2.0,0.0,1650849100110915.0
-1.0,-1.0,-4.0,-9.0,-15.0,-24.0,-6.0,-4.0,1650849100110915.0
-1.0,0.0,1.0,3.0,-5.0,-2.0,-1.0,0.0,1650849100132917.0
-1.0,-5.0,1.0,3.0,10.0,6.0,0.0,-2.0,1650849100132917.0
-4.0,6.0,2.0,-4.0,-14.0,-26.0,-6.0,-4.0,1650849100133898.0
0.0,1.0,0.0,4.0,-2.0,29.0,7.0,3.0,1650849100133898.0
1.0,0.0,-2.0,-1.0,3.0,6.0,1.0,1.0,1650849100147864.0
2.0,-1.0,-4.0,-3.0,2.0,-7.0,1.0,0.0,1650849100147864.0
1.0,-2.0,-4.0,-3.0,-3.0,-9.0,-5.0,-1.0,1650849100148861.0
-3.0,-4.0,0.0,0.0,2.0,-7.0,-5.0,-2.0,1650849100148861.0
0.0,1.0,0.0,-1.0,-6.0,4.0,2.0,0.0,1650849100170152.0
-1.0,1.0,5.0,2.0,-2.0,-6.0,-2.0,0.0,1650849100170152.0
-2.0,-3.0,-4.0,-2.0,5.0,7.0,0.0,-1.0,1650849100171111.0
0.0,-1.0,-1.0,-2.0,-4.0,-2.0,-1.0,-2.0,1650849100171111.0
-1.0,-3.0,1.0,3.0,0.0,-1.0,1.0,0.0,1650849100193052.0
-1.0,2.0,-1.0,-2.0,4.0,-10.0,-2.0,-1.0,1650849100193052.0
0.0,-2.0,-3.0,2.0,-6.0,14.0,4.0,4.0,1650849100194049.0
0.0,0.0,2.0,-1.0,9.0,13.0,0.0,-1.0,1650849100194049.0
1.0,1.0,-1.0,-2.0,-1.0,1.0,0.0,-3.0,1650849100207014.0
-1.0,-2.0,-3.0,0.0,2.0,-6.0,-1.0,-1.0,1650849100207014.0
-1.0,-1.0,0.0,-4.0,-17.0,-9.0,-1.0,-2.0,1650849100215991.0
-1.0,-4.0,-5.0,-4.0,-3.0,-18.0,-4.0,-1.0,1650849100215991.0
0.0,3.0,1.0,3.0,4.0,2.0,1.0,0.0,1650849100230960.0
-1.0,-2.0,-2.0,-2.0,-2.0,13.0,0.0,-1.0,1650849100230960.0
-1.0,-1.0,-3.0,-2.0,-8.0,4.0,3.0,-1.0,1650849100231950.0
0.0,1.0,2.0,2.0,12.0,-6.0,-1.0,2.0,1650849100231950.0
-1.0,-1.0,1.0,0.0,-2.0,-2.0,-2.0,-1.0,1650849100252933.0
-1.0,0.0,-2.0,0.0,2.0,-3.0,-1.0,1.0,1650849100252933.0
0.0,-4.0,-3.0,-3.0,0.0,-3.0,-1.0,-1.0,1650849100253890.0
-2.0,5.0,2.0,0.0,-7.0,0.0,-1.0,-1.0,1650849100253890.0
-1.0,0.0,3.0,-4.0,-7.0,-23.0,-4.0,-2.0,1650849100267897.0
-1.0,-1.0,1.0,0.0,1.0,21.0,2.0,1.0,1650849100267897.0
0.0,2.0,-2.0,0.0,0.0,-4.0,0.0,-1.0,1650849100275864.0
0.0,-2.0,0.0,3.0,2.0,-3.0,1.0,-2.0,1650849100275864.0
0.0,0.0,-2.0,-4.0,4.0,18.0,2.0,1.0,1650849100290824.0
-1.0,-3.0,-3.0,-2.0,-9.0,-25.0,-3.0,-2.0,1650849100290824.0
0.0,3.0,2.0,4.0,18.0,28.0,5.0,3.0,1650849100291822.0
-1.0,-4.0,-4.0,-7.0,-11.0,-14.0,-2.0,-3.0,1650849100291822.0
-2.0,4.0,5.0,5.0,-7.0,-10.0,-4.0,-3.0,1650849100312823.0
-1.0,-2.0,-3.0,-2.0,-5.0,-1.0,-1.0,1.0,1650849100312823.0
0.0,-2.0,1.0,0.0,5.0,-10.0,-4.0,0.0,1650849100313813.0
-1.0,-2.0,-3.0,0.0,-3.0,-1.0,-1.0,0.0,1650849100313813.0
0.0,-3.0,-5.0,-1.0,2.0,12.0,6.0,0.0,1650849100327748.0
-1.0,1.0,-3.0,2.0,1.0,-2.0,0.0,0.0,1650849100327748.0
-1.0,1.0,4.0,-2.0,-5.0,-5.0,-2.0,-1.0,1650849100335792.0
-1.0,-1.0,-2.0,-1.0,0.0,-6.0,-2.0,-1.0,1650849100335792.0
0.0,-4.0,-7.0,1.0,-1.0,1.0,-1.0,0.0,1650849100350795.0
0.0,2.0,9.0,-1.0,1.0,-9.0,-2.0,-2.0,1650849100350795.0
-1.0,-2.0,0.0,-2.0,3.0,12.0,0.0,1.0,1650849100357737.0
-1.0,0.0,0.0,-1.0,-1.0,15.0,4.0,0.0,1650849100357737.0
1.0,-4.0,-7.0,-3.0,-1.0,-1.0,-3.0,-1.0,1650849100372731.0
-1.0,-3.0,0.0,0.0,-3.0,-9.0,-1.0,0.0,1650849100372731.0
-3.0,-5.0,-7.0,-2.0,-8.0,-18.0,-6.0,-3.0,1650849100373695.0
-1.0,0.0,4.0,3.0,1.0,6.0,0.0,0.0,1650849100373695.0
1.0,-2.0,-5.0,2.0,7.0,11.0,2.0,2.0,1650849100387690.0
-1.0,1.0,-11.0,-5.0,-3.0,-2.0,-1.0,0.0,1650849100387690.0
-1.0,-8.0,7.0,-2.0,-2.0,-2.0,1.0,1.0,1650849100395657.0
-1.0,2.0,-4.0,-5.0,-8.0,-10.0,-3.0,1.0,1650849100395657.0
0.0,0.0,2.0,-3.0,-4.0,-10.0,-3.0,-4.0,1650849100410616.0
-2.0,-3.0,0.0,3.0,4.0,-2.0,-1.0,0.0,1650849100410616.0
0.0,3.0,-1.0,6.0,12.0,32.0,5.0,2.0,1650849100411613.0
1.0,-3.0,-1.0,-4.0,0.0,-6.0,0.0,-1.0,1650849100411613.0
0.0,-4.0,0.0,-1.0,0.0,-3.0,-2.0,0.0,1650849100433545.0
0.0,6.0,-1.0,0.0,-9.0,-3.0,2.0,0.0,1650849100433545.0
0.0,0.0,0.0,-1.0,-1.0,-5.0,-1.0,0.0,1650849100433545.0
-2.0,1.0,-1.0,2.0,2.0,-1.0,-2.0,0.0,1650849100433545.0
0.0,-1.0,1.0,-2.0,1.0,3.0,-1.0,1.0,1650849100447497.0
0.0,-3.0,-1.0,-5.0,-11.0,-13.0,-3.0,-3.0,1650849100447497.0
0.0,-3.0,-2.0,1.0,-1.0,-4.0,0.0,-1.0,1650849100463485.0
0.0,7.0,5.0,13.0,20.0,34.0,7.0,2.0,1650849100463485.0
1.0,11.0,3.0,-12.0,-12.0,-12.0,-3.0,-2.0,1650849100470468.0
-5.0,-3.0,12.0,-3.0,3.0,8.0,0.0,-1.0,1650849100470468.0
-3.0,1.0,-1.0,7.0,-16.0,-21.0,-3.0,-2.0,1650849100471433.0
-1.0,0.0,-8.0,-6.0,-13.0,-22.0,-3.0,-1.0,1650849100471433.0
0.0,-5.0,24.0,17.0,17.0,19.0,2.0,1.0,1650849100493454.0
10.0,-1.0,-29.0,-14.0,3.0,13.0,5.0,2.0,1650849100493454.0
11.0,22.0,15.0,2.0,2.0,1.0,0.0,1.0,1650849100493454.0
-4.0,5.0,-9.0,-15.0,-13.0,-10.0,-4.0,1.0,1650849100493454.0
-2.0,-6.0,-10.0,5.0,-8.0,-10.0,-2.0,-5.0,1650849100516367.0
-5.0,-37.0,7.0,9.0,7.0,2.0,-1.0,0.0,1650849100516367.0
7.0,4.0,-1.0,-8.0,1.0,0.0,-1.0,-7.0,1650849100517364.0
-13.0,9.0,18.0,8.0,3.0,-2.0,1.0,0.0,1650849100517364.0
-9.0,-19.0,-50.0,-22.0,1.0,6.0,2.0,6.0,1650849100531327.0
9.0,36.0,23.0,10.0,1.0,7.0,-2.0,-5.0,1650849100531327.0
-13.0,-48.0,-18.0,-7.0,1.0,-1.0,-1.0,1.0,1650849100532325.0
-14.0,0.0,20.0,2.0,-5.0,-7.0,-4.0,-5.0,1650849100532325.0
15.0,-7.0,3.0,-2.0,-14.0,-9.0,-3.0,-7.0,1650849100553310.0
-62.0,27.0,-14.0,-1.0,8.0,7.0,7.0,50.0,1650849100553310.0
42.0,-32.0,-19.0,0.0,-3.0,2.0,-7.0,-72.0,1650849100554294.0
3.0,41.0,22.0,7.0,-4.0,-3.0,7.0,61.0,1650849100554294.0
1.0,-15.0,17.0,12.0,9.0,5.0,-4.0,-21.0,1650849100576234.0
12.0,-34.0,-7.0,-18.0,-12.0,-5.0,-1.0,7.0,1650849100576234.0
47.0,-18.0,-56.0,5.0,2.0,-9.0,5.0,34.0,1650849100577231.0
-26.0,21.0,56.0,14.0,17.0,6.0,1.0,-36.0,1650849100577231.0
-44.0,13.0,-60.0,-28.0,-23.0,-6.0,-3.0,12.0,1650849100591165.0
32.0,-45.0,27.0,36.0,24.0,24.0,7.0,-14.0,1650849100591165.0
-21.0,46.0,-11.0,-21.0,-5.0,0.0,-3.0,-2.0,1650849100598146.0
36.0,-24.0,-41.0,-11.0,2.0,-11.0,-7.0,-2.0,1650849100598146.0
17.0,-5.0,35.0,-1.0,2.0,7.0,4.0,26.0,1650849100613107.0
5.0,9.0,9.0,10.0,-13.0,-12.0,-7.0,-8.0,1650849100613107.0
20.0,-14.0,-11.0,10.0,9.0,3.0,6.0,28.0,1650849100614104.0
-8.0,20.0,45.0,25.0,0.0,-6.0,-1.0,-8.0,1650849100614104.0
-3.0,-29.0,-15.0,-1.0,23.0,1.0,-2.0,3.0,1650849100636113.0
-43.0,39.0,7.0,-22.0,-4.0,19.0,6.0,-14.0,1650849100636113.0
-44.0,-9.0,-62.0,-60.0,-35.0,-12.0,0.0,4.0,1650849100637043.0
-34.0,-8.0,13.0,37.0,2.0,4.0,-6.0,-37.0,1650849100637043.0
-25.0,-15.0,-6.0,-5.0,8.0,-11.0,-3.0,-4.0,1650849100651006.0
-6.0,13.0,34.0,27.0,14.0,1.0,7.0,40.0,1650849100651006.0
-32.0,88.0,18.0,-37.0,-10.0,-10.0,-10.0,-15.0,1650849100651006.0
8.0,-71.0,-36.0,-36.0,-29.0,-11.0,-3.0,2.0,1650849100651006.0
37.0,15.0,76.0,84.0,14.0,-2.0,-8.0,-29.0,1650849100673104.0
3.0,4.0,-62.0,-42.0,1.0,4.0,-2.0,-2.0,1650849100673104.0
-3.0,28.0,62.0,17.0,9.0,-7.0,-4.0,-17.0,1650849100674128.0
-19.0,-85.0,-47.0,-22.0,-5.0,4.0,4.0,-14.0,1650849100674128.0
85.0,60.0,5.0,-6.0,-6.0,15.0,3.0,-1.0,1650849100696185.0
21.0,-12.0,-40.0,-8.0,-6.0,-12.0,-6.0,-38.0,1650849100696185.0
-68.0,-23.0,53.0,46.0,22.0,17.0,11.0,-8.0,1650849100697156.0
85.0,46.0,-90.0,-53.0,-3.0,-2.0,-3.0,3.0,1650849100697156.0
35.0,-21.0,55.0,15.0,-1.0,-13.0,-1.0,22.0,1650849100710148.0
-12.0,-1.0,3.0,10.0,-14.0,0.0,4.0,-25.0,1650849100710148.0
3.0,-6.0,-69.0,-47.0,-4.0,1.0,-6.0,-3.0,1650849100711118.0
-24.0,-28.0,29.0,33.0,-2.0,-3.0,-8.0,-5.0,1650849100711118.0
-15.0,19.0,17.0,8.0,12.0,3.0,5.0,12.0,1650849100734061.0
3.0,46.0,1.0,-40.0,-6.0,-3.0,6.0,-11.0,1650849100734061.0
10.0,-70.0,24.0,28.0,10.0,5.0,2.0,30.0,1650849100735065.0
34.0,-7.0,97.0,39.0,10.0,1.0,-1.0,12.0,1650849100735065.0
-80.0,-21.0,-72.0,-38.0,-25.0,1.0,3.0,11.0,1650849100756025.0
15.0,26.0,48.0,3.0,-21.0,-34.0,-15.0,-10.0,1650849100756025.0
-18.0,-22.0,31.0,19.0,14.0,3.0,2.0,-22.0,1650849100757003.0
0.0,-12.0,-54.0,-16.0,4.0,30.0,5.0,12.0,1650849100757003.0
-11.0,-23.0,8.0,-16.0,5.0,18.0,10.0,-3.0,1650849100771018.0
1.0,6.0,35.0,-7.0,4.0,-6.0,-3.0,1.0,1650849100771018.0
24.0,7.0,-29.0,3.0,-13.0,-11.0,-7.0,6.0,1650849100771018.0
37.0,83.0,7.0,-14.0,-12.0,-29.0,-8.0,-3.0,1650849100771018.0
46.0,-47.0,-62.0,-7.0,1.0,16.0,-4.0,-16.0,1650849100792899.0
27.0,74.0,76.0,39.0,28.0,14.0,7.0,47.0,1650849100792899.0
-4.0,-94.0,-100.0,-19.0,-3.0,0.0,-4.0,-33.0,1650849100793898.0
-21.0,44.0,90.0,7.0,-3.0,-2.0,6.0,-11.0,1650849100793898.0
