EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
12.0,16.0,3.0,0.0,-1.0,-3.0,22.0,58.0,1650823617615546.0
-8.0,4.0,14.0,-10.0,2.0,-1.0,-10.0,-13.0,1650823617615546.0
-14.0,9.0,25.0,22.0,-11.0,-11.0,-22.0,-30.0,1650823617636554.0
12.0,19.0,26.0,21.0,15.0,15.0,20.0,33.0,1650823617636554.0
-12.0,-39.0,-51.0,-41.0,-22.0,-15.0,-11.0,-25.0,1650823617638482.0
6.0,15.0,-27.0,-14.0,5.0,8.0,11.0,17.0,1650823617638482.0
-9.0,36.0,41.0,25.0,3.0,2.0,-14.0,-20.0,1650823617651515.0
4.0,21.0,30.0,-14.0,0.0,-2.0,9.0,5.0,1650823617651515.0
9.0,-10.0,-6.0,-11.0,13.0,11.0,2.0,-2.0,1650823617657431.0
3.0,-4.0,2.0,-2.0,0.0,1.0,2.0,-5.0,1650823617657431.0
2.0,27.0,48.0,30.0,8.0,1.0,-9.0,-27.0,1650823617673416.0
5.0,-28.0,-46.0,-9.0,-13.0,-7.0,-3.0,-4.0,1650823617673416.0
1.0,24.0,6.0,-13.0,-5.0,-5.0,-5.0,-1.0,1650823617682378.0
-8.0,-13.0,-7.0,-11.0,-12.0,-9.0,2.0,11.0,1650823617682378.0
-2.0,17.0,12.0,8.0,9.0,4.0,-10.0,-14.0,1650823617696391.0
-6.0,-3.0,8.0,5.0,-6.0,0.0,11.0,-3.0,1650823617696391.0
11.0,4.0,0.0,-2.0,-1.0,-1.0,-4.0,1.0,1650823617698326.0
-23.0,7.0,24.0,8.0,-3.0,1.0,7.0,5.0,1650823617698326.0
-1.0,-6.0,-16.0,2.0,7.0,1.0,-5.0,-8.0,1650823617719334.0
6.0,11.0,13.0,5.0,6.0,5.0,0.0,2.0,1650823617719334.0
-6.0,-1.0,-13.0,-13.0,-4.0,-3.0,-3.0,-9.0,1650823617721261.0
12.0,10.0,23.0,26.0,-4.0,-4.0,-5.0,1.0,1650823617721261.0
-1.0,-3.0,2.0,-21.0,1.0,2.0,2.0,-7.0,1650823617734227.0
-8.0,-4.0,-5.0,-2.0,1.0,-1.0,-1.0,4.0,1650823617734227.0
2.0,11.0,4.0,0.0,-2.0,-1.0,2.0,4.0,1650823617736221.0
1.0,-13.0,8.0,18.0,11.0,2.0,-2.0,-2.0,1650823617736221.0
-1.0,2.0,-9.0,-7.0,-7.0,-6.0,1.0,0.0,1650823617757164.0
-6.0,-34.0,-44.0,-4.0,0.0,-3.0,-3.0,-7.0,1650823617757164.0
1.0,5.0,13.0,12.0,4.0,0.0,3.0,0.0,1650823617758173.0
0.0,1.0,-15.0,-15.0,-11.0,-7.0,-6.0,-7.0,1650823617758173.0
-1.0,-2.0,30.0,-1.0,-15.0,-10.0,-9.0,-11.0,1650823617771189.0
5.0,19.0,22.0,9.0,4.0,3.0,6.0,4.0,1650823617771189.0
-4.0,-5.0,8.0,7.0,7.0,8.0,5.0,4.0,1650823617778171.0
1.0,-7.0,-12.0,1.0,-4.0,-9.0,-3.0,-1.0,1650823617778171.0
2.0,9.0,-7.0,-5.0,2.0,3.0,-4.0,-1.0,1650823617794140.0
-3.0,3.0,7.0,2.0,5.0,4.0,1.0,2.0,1650823617794140.0
-1.0,-1.0,2.0,14.0,6.0,6.0,8.0,2.0,1650823617796066.0
2.0,-1.0,-2.0,-13.0,8.0,7.0,-1.0,-2.0,1650823617796066.0
2.0,-9.0,-10.0,-9.0,-8.0,-8.0,0.0,-1.0,1650823617817010.0
-5.0,4.0,2.0,-2.0,-14.0,-13.0,-15.0,-6.0,1650823617817010.0
-2.0,-3.0,1.0,3.0,0.0,5.0,6.0,-2.0,1650823617818008.0
7.0,-9.0,5.0,-3.0,2.0,2.0,-2.0,1.0,1650823617818008.0
2.0,1.0,-6.0,4.0,5.0,2.0,2.0,-1.0,1650823617839019.0
-16.0,7.0,1.0,10.0,10.0,2.0,0.0,-1.0,1650823617839019.0
-7.0,-6.0,3.0,-3.0,-8.0,-7.0,-8.0,-2.0,1650823617840946.0
1.0,-4.0,-5.0,-10.0,-6.0,2.0,6.0,-3.0,1650823617840946.0
1.0,-8.0,-3.0,2.0,2.0,4.0,2.0,0.0,1650823617853978.0
12.0,8.0,6.0,2.0,0.0,2.0,2.0,7.0,1650823617853978.0
-1.0,1.0,3.0,1.0,1.0,-3.0,-5.0,-1.0,1650823617855906.0
-4.0,-4.0,-2.0,-5.0,5.0,-2.0,-1.0,-3.0,1650823617855906.0
2.0,-2.0,-6.0,-1.0,-16.0,-3.0,1.0,-1.0,1650823617876973.0
5.0,4.0,5.0,5.0,9.0,3.0,5.0,3.0,1650823617876973.0
-4.0,-6.0,1.0,0.0,-1.0,-2.0,-4.0,-5.0,1650823617878901.0
2.0,-3.0,-5.0,-10.0,-5.0,-5.0,-5.0,-2.0,1650823617878901.0
-6.0,3.0,3.0,6.0,6.0,3.0,3.0,-1.0,1650823617891867.0
-2.0,-8.0,-8.0,-8.0,-3.0,-1.0,-2.0,-1.0,1650823617891867.0
1.0,-1.0,4.0,3.0,5.0,-1.0,-2.0,-3.0,1650823617899847.0
-1.0,6.0,5.0,-5.0,-15.0,-8.0,0.0,0.0,1650823617899847.0
-4.0,0.0,-3.0,1.0,3.0,4.0,1.0,-1.0,1650823617914802.0
3.0,5.0,10.0,2.0,3.0,1.0,3.0,2.0,1650823617914802.0
0.0,-15.0,-11.0,0.0,5.0,5.0,3.0,0.0,1650823617915792.0
-2.0,-1.0,2.0,0.0,-3.0,-4.0,-3.0,-1.0,1650823617915792.0
-5.0,-10.0,-6.0,-3.0,-6.0,-5.0,-3.0,-3.0,1650823617936624.0
0.0,-1.0,0.0,-2.0,-6.0,-4.0,-2.0,-1.0,1650823617936624.0
3.0,7.0,4.0,-1.0,-2.0,0.0,1.0,2.0,1650823617938553.0
-2.0,-2.0,-5.0,0.0,3.0,2.0,-2.0,-1.0,1650823617938553.0
-2.0,-8.0,-6.0,-6.0,1.0,-1.0,0.0,-3.0,1650823617959563.0
1.0,1.0,3.0,10.0,7.0,8.0,8.0,1.0,1650823617959563.0
1.0,6.0,4.0,-2.0,1.0,-1.0,-2.0,0.0,1650823617960494.0
-2.0,-1.0,-2.0,-1.0,-4.0,-4.0,-1.0,2.0,1650823617960494.0
2.0,-2.0,-6.0,-2.0,2.0,-2.0,-5.0,-1.0,1650823617974491.0
1.0,4.0,1.0,-4.0,-5.0,-2.0,-2.0,2.0,1650823617974491.0
0.0,-5.0,-5.0,0.0,-6.0,-5.0,-1.0,0.0,1650823617975454.0
-1.0,5.0,9.0,7.0,4.0,5.0,2.0,-2.0,1650823617975454.0
-1.0,-2.0,-21.0,-9.0,7.0,-1.0,2.0,-1.0,1650823617997429.0
-2.0,-3.0,2.0,-4.0,-3.0,-1.0,-3.0,-1.0,1650823617997429.0
-1.0,1.0,-1.0,-5.0,-4.0,-2.0,0.0,0.0,1650823617998393.0
-2.0,2.0,-7.0,-3.0,-5.0,-5.0,-4.0,-1.0,1650823617998393.0
1.0,6.0,14.0,3.0,1.0,5.0,2.0,0.0,1650823618010388.0
3.0,0.0,-9.0,0.0,5.0,3.0,1.0,2.0,1650823618010388.0
1.0,8.0,1.0,2.0,8.0,6.0,0.0,0.0,1650823618019337.0
-2.0,-1.0,1.0,0.0,-1.0,0.0,-1.0,-2.0,1650823618019337.0
0.0,3.0,5.0,-3.0,-9.0,-6.0,-3.0,-2.0,1650823618034303.0
2.0,-9.0,-4.0,1.0,-8.0,-5.0,0.0,0.0,1650823618034303.0
-6.0,-15.0,-12.0,-9.0,-7.0,-3.0,-4.0,-5.0,1650823618036292.0
1.0,8.0,-3.0,0.0,6.0,3.0,3.0,0.0,1650823618036292.0
-5.0,-20.0,0.0,9.0,8.0,2.0,-1.0,0.0,1650823618056375.0
0.0,9.0,1.0,0.0,0.0,1.0,0.0,-1.0,1650823618056375.0
1.0,0.0,4.0,2.0,-4.0,-2.0,1.0,-1.0,1650823618058331.0
0.0,-3.0,-1.0,-1.0,-2.0,0.0,-1.0,0.0,1650823618058331.0
-1.0,3.0,-8.0,-6.0,-2.0,-2.0,-4.0,-1.0,1650823618070353.0
-2.0,-4.0,-3.0,-1.0,-11.0,-2.0,0.0,0.0,1650823618070353.0
0.0,8.0,9.0,2.0,-2.0,-4.0,-1.0,1.0,1650823618079279.0
-1.0,-8.0,-4.0,-3.0,0.0,-3.0,-3.0,-2.0,1650823618079279.0
-1.0,-8.0,-6.0,0.0,0.0,0.0,-1.0,-2.0,1650823618094364.0
1.0,-1.0,5.0,1.0,-2.0,0.0,-1.0,-1.0,1650823618094364.0
0.0,4.0,-14.0,1.0,-3.0,-1.0,1.0,0.0,1650823618096383.0
-1.0,-3.0,-7.0,-6.0,7.0,3.0,4.0,-2.0,1650823618096383.0
2.0,4.0,9.0,2.0,-1.0,1.0,0.0,1.0,1650823618116308.0
-3.0,4.0,2.0,0.0,4.0,-3.0,-4.0,-3.0,1650823618116308.0
0.0,-8.0,1.0,-2.0,-3.0,-3.0,-5.0,-2.0,1650823618118302.0
-2.0,-4.0,-6.0,-2.0,-2.0,2.0,2.0,1.0,1650823618118302.0
-3.0,-4.0,7.0,-1.0,0.0,1.0,0.0,0.0,1650823618130297.0
0.0,15.0,-2.0,-5.0,-1.0,-1.0,-3.0,-3.0,1650823618130297.0
3.0,8.0,12.0,4.0,-4.0,-1.0,2.0,0.0,1650823618139250.0
-1.0,-5.0,1.0,5.0,3.0,1.0,1.0,-1.0,1650823618139250.0
2.0,6.0,4.0,4.0,7.0,4.0,-1.0,0.0,1650823618154630.0
1.0,-2.0,2.0,-1.0,0.0,1.0,3.0,2.0,1650823618154630.0
-5.0,-25.0,-4.0,0.0,1.0,0.0,0.0,-2.0,1650823618155630.0
-3.0,0.0,-10.0,-11.0,-3.0,-5.0,-4.0,-1.0,1650823618155630.0
-1.0,1.0,-1.0,-1.0,-12.0,-1.0,-2.0,-2.0,1650823618176752.0
0.0,-1.0,3.0,4.0,3.0,-3.0,1.0,2.0,1650823618176752.0
3.0,5.0,-2.0,0.0,-2.0,-4.0,-2.0,0.0,1650823618178720.0
1.0,2.0,3.0,2.0,1.0,2.0,-1.0,0.0,1650823618178720.0
-1.0,-3.0,3.0,2.0,4.0,0.0,1.0,2.0,1650823618190750.0
0.0,-10.0,-15.0,-6.0,-1.0,-1.0,-3.0,-1.0,1650823618190750.0
1.0,6.0,3.0,-2.0,3.0,2.0,-1.0,1.0,1650823618199664.0
-1.0,-6.0,3.0,1.0,-3.0,1.0,-2.0,0.0,1650823618199664.0
-2.0,-1.0,-10.0,3.0,-1.0,0.0,4.0,-2.0,1650823618214708.0
-2.0,9.0,-8.0,-10.0,-6.0,-7.0,0.0,-2.0,1650823618214708.0
0.0,3.0,-2.0,1.0,1.0,-2.0,0.0,0.0,1650823618215621.0
0.0,-2.0,2.0,-1.0,-3.0,0.0,-2.0,-2.0,1650823618215621.0
0.0,-1.0,-2.0,2.0,4.0,3.0,1.0,1.0,1650823618236692.0
-1.0,-7.0,1.0,-3.0,3.0,0.0,-2.0,0.0,1650823618236692.0
-1.0,1.0,1.0,1.0,0.0,5.0,1.0,-1.0,1650823618238620.0
10.0,28.0,14.0,15.0,3.0,2.0,5.0,7.0,1650823618238620.0
-11.0,-14.0,-26.0,-19.0,-8.0,-7.0,-5.0,-8.0,1650823618250599.0
1.0,-10.0,-3.0,-4.0,4.0,0.0,-2.0,-1.0,1650823618250599.0
0.0,5.0,0.0,-5.0,-6.0,-3.0,-5.0,-1.0,1650823618259563.0
-2.0,3.0,2.0,2.0,-1.0,-1.0,-1.0,-1.0,1650823618259563.0
3.0,7.0,5.0,0.0,-10.0,-6.0,0.0,2.0,1650823618274742.0
-2.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1650823618274742.0
-2.0,-6.0,-8.0,-2.0,2.0,2.0,0.0,-2.0,1650823618276733.0
-2.0,-10.0,-1.0,-2.0,1.0,10.0,-1.0,-2.0,1650823618276733.0
2.0,5.0,5.0,2.0,-8.0,-9.0,1.0,0.0,1650823618296802.0
-5.0,-6.0,1.0,1.0,2.0,0.0,1.0,-2.0,1650823618296802.0
0.0,4.0,6.0,5.0,4.0,0.0,1.0,2.0,1650823618298797.0
-1.0,-7.0,0.0,-2.0,1.0,-3.0,-3.0,-1.0,1650823618298797.0
-1.0,-2.0,-7.0,-6.0,-7.0,-4.0,-5.0,0.0,1650823618310765.0
1.0,3.0,1.0,6.0,-6.0,-1.0,0.0,-2.0,1650823618310765.0
0.0,4.0,2.0,2.0,21.0,10.0,5.0,-1.0,1650823618319742.0
-3.0,-6.0,-10.0,-8.0,-9.0,1.0,-2.0,-2.0,1650823618319742.0
3.0,1.0,5.0,7.0,4.0,-1.0,-1.0,-1.0,1650823618334708.0
-2.0,-3.0,2.0,-4.0,-9.0,-7.0,-3.0,0.0,1650823618334708.0
0.0,-2.0,-4.0,-2.0,-2.0,-3.0,-3.0,0.0,1650823618335699.0
-4.0,-3.0,1.0,5.0,4.0,3.0,3.0,-1.0,1650823618335699.0
2.0,4.0,7.0,3.0,4.0,3.0,4.0,2.0,1650823618356844.0
-2.0,0.0,-3.0,1.0,0.0,4.0,0.0,-2.0,1650823618356844.0
-1.0,-3.0,-2.0,-6.0,-8.0,-5.0,-1.0,-1.0,1650823618358801.0
-1.0,-4.0,3.0,-3.0,-7.0,-11.0,-3.0,-2.0,1650823618358801.0
1.0,13.0,-4.0,0.0,1.0,2.0,-1.0,1.0,1650823618370806.0
1.0,1.0,3.0,0.0,8.0,11.0,3.0,1.0,1650823618370806.0
-3.0,-2.0,-5.0,-5.0,-5.0,-4.0,-4.0,-2.0,1650823618379729.0
1.0,-3.0,-2.0,-1.0,-1.0,-4.0,1.0,1.0,1650823618379729.0
2.0,3.0,4.0,2.0,2.0,-1.0,2.0,-1.0,1650823618394685.0
-1.0,-2.0,-4.0,-6.0,13.0,-1.0,-4.0,-2.0,1650823618394685.0
0.0,0.0,0.0,-2.0,-22.0,-6.0,0.0,-1.0,1650823618395673.0
-2.0,4.0,3.0,5.0,4.0,0.0,1.0,1.0,1650823618395673.0
-1.0,-3.0,7.0,2.0,10.0,9.0,2.0,2.0,1650823618416622.0
4.0,6.0,0.0,7.0,7.0,6.0,2.0,4.0,1650823618416622.0
-11.0,-22.0,-13.0,-4.0,0.0,-2.0,-1.0,-6.0,1650823618418612.0
-2.0,-3.0,1.0,1.0,-2.0,-2.0,-5.0,-4.0,1650823618418612.0
-2.0,-2.0,5.0,0.0,-3.0,-7.0,-5.0,-2.0,1650823618439623.0
0.0,-3.0,-11.0,-14.0,-12.0,-4.0,1.0,-1.0,1650823618439623.0
2.0,7.0,3.0,2.0,-1.0,-2.0,1.0,1.0,1650823618440573.0
-1.0,-3.0,-3.0,1.0,-3.0,-1.0,0.0,-2.0,1650823618440573.0
-1.0,2.0,4.0,5.0,7.0,2.0,0.0,-2.0,1650823618454680.0
-1.0,-13.0,1.0,4.0,-3.0,-2.0,-1.0,0.0,1650823618454680.0
4.0,14.0,6.0,0.0,-5.0,-2.0,-3.0,0.0,1650823618455568.0
-3.0,-1.0,-5.0,-2.0,9.0,5.0,1.0,-2.0,1650823618455568.0
0.0,-16.0,-2.0,-1.0,-9.0,-7.0,0.0,0.0,1650823618476908.0
-3.0,-3.0,-2.0,2.0,15.0,1.0,-1.0,-3.0,1650823618476908.0
0.0,-1.0,-4.0,0.0,-10.0,-1.0,0.0,0.0,1650823618477906.0
1.0,1.0,1.0,0.0,2.0,-1.0,-2.0,0.0,1650823618477906.0
0.0,4.0,0.0,-5.0,-6.0,-1.0,2.0,1.0,1650823618499853.0
0.0,6.0,1.0,0.0,-7.0,-5.0,1.0,0.0,1650823618499853.0
-3.0,-15.0,-2.0,7.0,11.0,7.0,2.0,0.0,1650823618500844.0
2.0,1.0,-2.0,-3.0,1.0,1.0,-4.0,0.0,1650823618500844.0
-3.0,-8.0,-2.0,-6.0,4.0,1.0,-1.0,-2.0,1650823618513839.0
0.0,2.0,1.0,-2.0,-6.0,-3.0,-1.0,2.0,1650823618513839.0
1.0,12.0,-2.0,-4.0,2.0,-2.0,0.0,1.0,1650823618515815.0
0.0,6.0,1.0,-4.0,-5.0,-1.0,-1.0,-1.0,1650823618515815.0
2.0,-2.0,4.0,-1.0,-5.0,-3.0,1.0,1.0,1650823618536818.0
-1.0,-1.0,-7.0,2.0,-6.0,-2.0,-1.0,-1.0,1650823618536818.0
1.0,13.0,17.0,10.0,11.0,7.0,3.0,1.0,1650823618538770.0
0.0,-1.0,-1.0,1.0,-1.0,0.0,0.0,0.0,1650823618538770.0
-4.0,-6.0,-13.0,-2.0,1.0,1.0,-2.0,-2.0,1650823618559763.0
-1.0,5.0,6.0,0.0,-10.0,-7.0,0.0,-1.0,1650823618559763.0
-1.0,-6.0,-7.0,-5.0,3.0,-2.0,-3.0,-1.0,1650823618560690.0
-1.0,-3.0,-3.0,-5.0,5.0,-1.0,-2.0,-3.0,1650823618560690.0
1.0,2.0,-1.0,-6.0,-18.0,-6.0,-5.0,-1.0,1650823618574694.0
0.0,-9.0,2.0,9.0,-2.0,-4.0,0.0,1.0,1650823618574694.0
0.0,9.0,6.0,5.0,9.0,7.0,2.0,2.0,1650823618575644.0
1.0,-3.0,-1.0,3.0,7.0,0.0,1.0,-1.0,1650823618575644.0
0.0,3.0,0.0,2.0,9.0,7.0,2.0,0.0,1650823618596930.0
-1.0,-2.0,0.0,-5.0,-2.0,1.0,-3.0,-1.0,1650823618596930.0
-1.0,-7.0,-6.0,-11.0,-17.0,-9.0,-3.0,-2.0,1650823618598858.0
-3.0,-2.0,-3.0,-1.0,-1.0,-1.0,2.0,1.0,1650823618598858.0
0.0,1.0,-3.0,-2.0,0.0,-2.0,-4.0,-2.0,1650823618619834.0
0.0,5.0,3.0,3.0,-9.0,0.0,3.0,0.0,1650823618619834.0
-1.0,4.0,-5.0,-5.0,1.0,0.0,-2.0,1.0,1650823618620800.0
-2.0,-14.0,-3.0,-2.0,-3.0,-2.0,0.0,0.0,1650823618620800.0
1.0,1.0,2.0,4.0,10.0,6.0,0.0,0.0,1650823618633807.0
0.0,3.0,7.0,-4.0,10.0,3.0,2.0,1.0,1650823618633807.0
1.0,-5.0,-6.0,-1.0,-2.0,-3.0,-3.0,-2.0,1650823618640816.0
1.0,-1.0,0.0,-5.0,-12.0,-7.0,-2.0,0.0,1650823618640816.0
-2.0,1.0,0.0,-5.0,-8.0,-6.0,-2.0,1.0,1650823618656816.0
2.0,1.0,0.0,4.0,0.0,0.0,-2.0,-1.0,1650823618656816.0
0.0,-2.0,3.0,-4.0,-3.0,0.0,-3.0,-2.0,1650823618658760.0
0.0,0.0,-1.0,2.0,7.0,11.0,5.0,0.0,1650823618658760.0
0.0,0.0,7.0,9.0,12.0,3.0,4.0,3.0,1650823618679713.0
-1.0,0.0,-9.0,-8.0,-5.0,-2.0,1.0,1.0,1650823618679713.0
-2.0,-6.0,-1.0,-2.0,-6.0,-5.0,-1.0,-1.0,1650823618680682.0
-1.0,0.0,-6.0,-4.0,-6.0,-5.0,-3.0,-1.0,1650823618680682.0
-1.0,-3.0,-14.0,-9.0,-8.0,-2.0,-2.0,-2.0,1650823618693714.0
-3.0,-4.0,0.0,-4.0,0.0,0.0,-4.0,-4.0,1650823618693714.0
1.0,-1.0,4.0,0.0,-7.0,-3.0,-1.0,-1.0,1650823618707691.0
4.0,5.0,-1.0,7.0,5.0,2.0,5.0,3.0,1650823618707691.0
-1.0,-10.0,-16.0,7.0,8.0,5.0,3.0,0.0,1650823618716695.0
0.0,4.0,5.0,4.0,13.0,8.0,0.0,0.0,1650823618716695.0
0.0,-6.0,-3.0,-2.0,-1.0,-5.0,-2.0,-1.0,1650823618718662.0
-1.0,1.0,4.0,-5.0,-10.0,-5.0,-1.0,-1.0,1650823618718662.0
0.0,0.0,1.0,-1.0,-1.0,2.0,0.0,-1.0,1650823618739758.0
-3.0,-4.0,-4.0,-2.0,4.0,-2.0,-2.0,-3.0,1650823618739758.0
-1.0,6.0,0.0,7.0,3.0,8.0,5.0,1.0,1650823618740706.0
0.0,0.0,3.0,5.0,0.0,0.0,-1.0,0.0,1650823618740706.0
-2.0,0.0,0.0,-4.0,-3.0,-5.0,-2.0,-2.0,1650823618754146.0
1.0,-3.0,-2.0,-2.0,-2.0,1.0,0.0,0.0,1650823618754146.0
-1.0,-4.0,2.0,2.0,3.0,3.0,1.0,-1.0,1650823618760714.0
-2.0,1.0,-2.0,-4.0,0.0,-2.0,-3.0,-2.0,1650823618760714.0
1.0,0.0,-2.0,-5.0,-14.0,-9.0,-5.0,-2.0,1650823618776694.0
1.0,6.0,-1.0,0.0,-5.0,0.0,1.0,-1.0,1650823618776694.0
0.0,-2.0,5.0,13.0,9.0,3.0,5.0,0.0,1650823618778696.0
-2.0,-9.0,-7.0,-10.0,6.0,1.0,0.0,2.0,1650823618778696.0
0.0,3.0,0.0,3.0,11.0,9.0,0.0,-2.0,1650823618799676.0
0.0,-2.0,5.0,-2.0,-8.0,-4.0,-1.0,0.0,1650823618799676.0
1.0,1.0,-2.0,-2.0,-8.0,-7.0,-4.0,0.0,1650823618800616.0
0.0,-3.0,3.0,-4.0,-4.0,-3.0,-1.0,0.0,1650823618800616.0
0.0,2.0,1.0,-1.0,0.0,1.0,2.0,0.0,1650823618813361.0
-5.0,-2.0,-7.0,5.0,1.0,1.0,0.0,-1.0,1650823618813361.0
-2.0,-23.0,-3.0,-3.0,2.0,1.0,-3.0,-2.0,1650823618828336.0
0.0,5.0,1.0,-3.0,-4.0,-2.0,-4.0,-3.0,1650823618828336.0
0.0,-3.0,3.0,-1.0,-6.0,-5.0,-3.0,-1.0,1650823618837312.0
-1.0,-4.0,2.0,-3.0,4.0,-1.0,-2.0,0.0,1650823618837312.0
-2.0,5.0,-4.0,0.0,-7.0,2.0,3.0,-2.0,1650823618838310.0
-1.0,8.0,5.0,2.0,2.0,2.0,4.0,0.0,1650823618838310.0
4.0,10.0,2.0,1.0,-1.0,2.0,0.0,2.0,1650823618859708.0
-2.0,2.0,5.0,0.0,3.0,4.0,-2.0,-2.0,1650823618859708.0
0.0,-4.0,-10.0,-14.0,4.0,-2.0,-5.0,0.0,1650823618860656.0
1.0,3.0,-4.0,8.0,4.0,0.0,1.0,1.0,1650823618860656.0
0.0,5.0,5.0,7.0,4.0,-3.0,1.0,-1.0,1650823618873741.0
1.0,2.0,1.0,6.0,-2.0,-1.0,0.0,0.0,1650823618873741.0
3.0,9.0,11.0,9.0,5.0,3.0,1.0,1.0,1650823618880749.0
-1.0,-7.0,-22.0,-17.0,-9.0,-1.0,0.0,-2.0,1650823618880749.0
-2.0,-6.0,-4.0,-9.0,-6.0,-6.0,-4.0,-1.0,1650823618896680.0
-1.0,-6.0,-6.0,-1.0,-2.0,-2.0,-4.0,-3.0,1650823618896680.0
-1.0,4.0,0.0,-3.0,-2.0,-2.0,-2.0,-1.0,1650823618898674.0
0.0,0.0,7.0,5.0,-13.0,-6.0,-2.0,2.0,1650823618898674.0
-4.0,-2.0,1.0,-3.0,2.0,1.0,-4.0,-17.0,1650823618919394.0
-1.0,1.0,0.0,0.0,1.0,3.0,2.0,4.0,1650823618919394.0
2.0,5.0,4.0,1.0,8.0,4.0,0.0,-8.0,1650823618920389.0
1.0,-3.0,-5.0,2.0,7.0,2.0,1.0,-2.0,1650823618920389.0
-1.0,-2.0,2.0,2.0,-8.0,-8.0,-2.0,1.0,1650823618933405.0
-2.0,-5.0,1.0,-3.0,-6.0,-6.0,-3.0,-3.0,1650823618933405.0
-2.0,-3.0,-17.0,-16.0,-5.0,-6.0,-2.0,2.0,1650823618947555.0
1.0,1.0,8.0,6.0,-2.0,4.0,-2.0,1.0,1650823618947555.0
-7.0,-14.0,-7.0,-7.0,20.0,4.0,1.0,-2.0,1650823618956648.0
3.0,2.0,2.0,5.0,-9.0,-6.0,3.0,2.0,1650823618956648.0
0.0,-5.0,-1.0,4.0,1.0,3.0,2.0,3.0,1650823618958575.0
-1.0,8.0,5.0,-1.0,-6.0,-4.0,-3.0,-4.0,1650823618958575.0
0.0,-7.0,3.0,3.0,0.0,4.0,1.0,4.0,1650823618986532.0
1.0,0.0,-9.0,-6.0,-5.0,-3.0,-5.0,-3.0,1650823618986532.0
-4.0,-6.0,2.0,-10.0,-7.0,-5.0,-3.0,-1.0,1650823618988496.0
-2.0,-2.0,3.0,-1.0,-1.0,0.0,-1.0,-1.0,1650823618988496.0
2.0,4.0,2.0,5.0,0.0,3.0,1.0,2.0,1650823618992515.0
0.0,-1.0,-5.0,1.0,10.0,7.0,5.0,3.0,1650823618992515.0
1.0,5.0,1.0,4.0,-4.0,-5.0,-3.0,0.0,1650823619001461.0
-1.0,-1.0,3.0,-2.0,0.0,-1.0,-2.0,-3.0,1650823619001461.0
-1.0,1.0,-6.0,-5.0,-12.0,-8.0,-4.0,2.0,1650823619016582.0
-2.0,-2.0,0.0,-1.0,-4.0,-1.0,-3.0,-6.0,1650823619016582.0
0.0,5.0,6.0,6.0,3.0,4.0,1.0,9.0,1650823619018508.0
-2.0,-4.0,5.0,8.0,4.0,-7.0,1.0,-1.0,1650823619018508.0
2.0,-1.0,-1.0,0.0,2.0,4.0,2.0,0.0,1650823619039513.0
0.0,-2.0,-5.0,-3.0,2.0,-1.0,1.0,2.0,1650823619039513.0
-3.0,1.0,3.0,-5.0,5.0,7.0,3.0,-2.0,1650823619040475.0
0.0,-5.0,-10.0,-4.0,-5.0,-3.0,-6.0,-1.0,1650823619040475.0
-2.0,1.0,12.0,6.0,-2.0,-2.0,-1.0,0.0,1650823619052430.0
-3.0,0.0,0.0,-5.0,-8.0,-6.0,-3.0,-2.0,1650823619052430.0
3.0,0.0,-7.0,0.0,2.0,-1.0,-2.0,-2.0,1650823619061473.0
0.0,-2.0,-3.0,-2.0,7.0,5.0,0.0,1.0,1650823619061473.0
-2.0,1.0,-1.0,-4.0,-6.0,1.0,2.0,2.0,1650823619076464.0
-1.0,0.0,0.0,1.0,3.0,2.0,1.0,0.0,1650823619076464.0
-1.0,-1.0,7.0,5.0,-3.0,-5.0,1.0,-2.0,1650823619078432.0
-1.0,-1.0,3.0,-3.0,3.0,1.0,-1.0,-1.0,1650823619078432.0
0.0,-2.0,-7.0,0.0,10.0,5.0,0.0,-1.0,1650823619106671.0
-1.0,-2.0,18.0,1.0,-3.0,-3.0,-1.0,-1.0,1650823619106671.0
10.0,0.0,-26.0,-11.0,-2.0,-3.0,-2.0,3.0,1650823619108687.0
-22.0,-7.0,-2.0,-7.0,-13.0,-3.0,-1.0,-7.0,1650823619108687.0
1.0,5.0,4.0,7.0,4.0,1.0,5.0,11.0,1650823619112684.0
1.0,2.0,3.0,9.0,13.0,2.0,1.0,0.0,1650823619112684.0
-2.0,-5.0,5.0,-2.0,2.0,2.0,-1.0,-1.0,1650823619121641.0
7.0,4.0,3.0,-2.0,-3.0,0.0,-1.0,-1.0,1650823619121641.0
1.0,-6.0,-13.0,-11.0,-12.0,-8.0,-3.0,2.0,1650823619136591.0
-4.0,-7.0,-6.0,-4.0,-4.0,0.0,2.0,-1.0,1650823619136591.0
-3.0,2.0,2.0,6.0,1.0,2.0,1.0,-1.0,1650823619138610.0
3.0,5.0,13.0,19.0,4.0,-1.0,1.0,3.0,1650823619138610.0
-4.0,-10.0,-28.0,-28.0,2.0,5.0,-1.0,-6.0,1650823619159594.0
3.0,2.0,-5.0,-2.0,-5.0,-4.0,-4.0,-4.0,1650823619159594.0
-2.0,-3.0,3.0,-9.0,1.0,-4.0,0.0,17.0,1650823619160535.0
