EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
1.0,0.0,-2.0,-3.0,-6.0,-6.0,-1.0,0.0,1650819965693697.0
-9.0,5.0,1.0,0.0,0.0,1.0,1.0,2.0,1650819965693697.0
15.0,1.0,-12.0,-10.0,-1.0,0.0,1.0,1.0,1650819965710618.0
-2.0,0.0,10.0,6.0,-1.0,-4.0,-3.0,6.0,1650819965710618.0
1.0,0.0,-3.0,0.0,6.0,8.0,2.0,0.0,1650819965711620.0
-6.0,-3.0,-12.0,-12.0,2.0,2.0,-1.0,-3.0,1650819965711620.0
-5.0,-2.0,13.0,21.0,-1.0,-1.0,-1.0,-14.0,1650819965733174.0
0.0,0.0,0.0,-3.0,-4.0,-4.0,0.0,4.0,1650819965733174.0
-1.0,-3.0,1.0,2.0,-3.0,-6.0,0.0,7.0,1650819965734172.0
4.0,3.0,-3.0,9.0,3.0,-1.0,0.0,3.0,1650819965734172.0
9.0,-3.0,-11.0,-26.0,0.0,9.0,3.0,13.0,1650819965755115.0
-7.0,-2.0,-6.0,0.0,-4.0,-7.0,-5.0,-17.0,1650819965755115.0
-1.0,-3.0,5.0,4.0,-10.0,-8.0,-2.0,2.0,1650819965761100.0
3.0,8.0,9.0,10.0,11.0,6.0,2.0,-1.0,1650819965761100.0
-1.0,-3.0,2.0,0.0,23.0,29.0,6.0,8.0,1650819965770103.0
1.0,-4.0,-4.0,-3.0,3.0,5.0,1.0,6.0,1650819965770103.0
-3.0,-4.0,-4.0,-8.0,-11.0,-15.0,-3.0,-1.0,1650819965772072.0
-2.0,1.0,2.0,4.0,-13.0,-12.0,-3.0,1.0,1650819965772072.0
-7.0,-3.0,1.0,1.0,-10.0,-10.0,-4.0,-17.0,1650819965793048.0
2.0,1.0,-6.0,-5.0,9.0,4.0,0.0,5.0,1650819965793048.0
-2.0,1.0,2.0,1.0,0.0,-3.0,0.0,-2.0,1650819965794047.0
2.0,1.0,0.0,-3.0,-2.0,1.0,0.0,5.0,1650819965794047.0
-2.0,4.0,4.0,3.0,-2.0,-4.0,-2.0,0.0,1650819965805996.0
0.0,-3.0,-7.0,-7.0,-5.0,4.0,0.0,-1.0,1650819965805996.0
2.0,2.0,5.0,3.0,6.0,-1.0,-1.0,3.0,1650819965815011.0
1.0,-4.0,-1.0,-2.0,-5.0,-5.0,-3.0,-1.0,1650819965815011.0
0.0,-1.0,-4.0,1.0,3.0,2.0,0.0,-4.0,1650819965829934.0
1.0,-1.0,0.0,1.0,0.0,2.0,3.0,4.0,1650819965829934.0
0.0,1.0,1.0,6.0,10.0,5.0,0.0,1.0,1650819965831553.0
0.0,-4.0,-5.0,-9.0,-2.0,8.0,-1.0,-2.0,1650819965831553.0
-2.0,1.0,3.0,-2.0,-8.0,-8.0,-2.0,-3.0,1650819965852533.0
0.0,3.0,1.0,4.0,-6.0,-7.0,-1.0,3.0,1650819965852533.0
-1.0,-4.0,-3.0,-2.0,-4.0,-6.0,-2.0,0.0,1650819965854490.0
-1.0,-2.0,-3.0,-3.0,-6.0,-7.0,-2.0,-2.0,1650819965854490.0
-3.0,-3.0,-1.0,-1.0,-4.0,-8.0,-3.0,-3.0,1650819965866497.0
0.0,3.0,4.0,4.0,6.0,10.0,0.0,2.0,1650819965866497.0
0.0,-3.0,-3.0,-4.0,3.0,7.0,2.0,-2.0,1650819965875434.0
-1.0,-1.0,1.0,2.0,-1.0,-2.0,0.0,-1.0,1650819965875434.0
-3.0,1.0,-1.0,2.0,-5.0,-7.0,-2.0,-2.0,1650819965890392.0
0.0,-2.0,-2.0,-2.0,6.0,0.0,0.0,0.0,1650819965890392.0
-2.0,-2.0,0.0,0.0,0.0,2.0,1.0,0.0,1650819965892387.0
0.0,0.0,-2.0,1.0,-1.0,4.0,2.0,-1.0,1650819965892387.0
-1.0,0.0,0.0,-4.0,-2.0,1.0,2.0,-2.0,1650819965912372.0
-1.0,-3.0,-5.0,-5.0,0.0,-3.0,-2.0,0.0,1650819965912372.0
0.0,0.0,2.0,0.0,-3.0,-2.0,-2.0,0.0,1650819965914337.0
0.0,3.0,-2.0,4.0,3.0,-3.0,0.0,-1.0,1650819965914337.0
-2.0,-1.0,0.0,-3.0,-6.0,-1.0,0.0,-1.0,1650819965926296.0
-1.0,0.0,1.0,-2.0,2.0,1.0,1.0,1.0,1650819965926296.0
0.0,1.0,2.0,1.0,-5.0,2.0,3.0,-2.0,1650819965935278.0
1.0,6.0,3.0,4.0,7.0,-4.0,-1.0,0.0,1650819965935278.0
0.0,-10.0,-13.0,-5.0,4.0,5.0,-3.0,0.0,1650819965957234.0
1.0,5.0,2.0,-2.0,-5.0,0.0,0.0,0.0,1650819965957234.0
-1.0,-4.0,0.0,0.0,-4.0,-4.0,0.0,-4.0,1650819965964223.0
-2.0,-7.0,-6.0,-2.0,0.0,-3.0,-1.0,0.0,1650819965964223.0
-3.0,-1.0,3.0,3.0,-6.0,-6.0,-4.0,-3.0,1650819965973203.0
0.0,-1.0,-3.0,0.0,1.0,-2.0,1.0,2.0,1650819965973203.0
-2.0,1.0,-8.0,-10.0,-3.0,-1.0,0.0,1.0,1650819965974168.0
1.0,1.0,7.0,-3.0,0.0,5.0,1.0,-2.0,1650819965974168.0
-1.0,0.0,1.0,10.0,2.0,1.0,-1.0,0.0,1650819965986137.0
2.0,-1.0,-2.0,3.0,-1.0,-2.0,-1.0,-2.0,1650819965986137.0
0.0,1.0,1.0,0.0,1.0,0.0,1.0,-1.0,1650819965995153.0
-2.0,-5.0,-10.0,-11.0,-1.0,-5.0,-3.0,1.0,1650819965995153.0
-1.0,3.0,8.0,8.0,3.0,5.0,2.0,3.0,1650819966010100.0
2.0,3.0,5.0,-2.0,-1.0,-1.0,0.0,0.0,1650819966010100.0
4.0,-1.0,-13.0,-10.0,-9.0,-5.0,-2.0,-2.0,1650819966012088.0
-9.0,-2.0,8.0,8.0,2.0,-3.0,-1.0,-3.0,1650819966012088.0
3.0,3.0,-4.0,-3.0,7.0,9.0,2.0,0.0,1650819966033032.0
1.0,-4.0,-4.0,-1.0,3.0,1.0,-1.0,-1.0,1650819966033032.0
1.0,2.0,4.0,6.0,3.0,4.0,-3.0,1.0,1650819966034030.0
0.0,-2.0,-5.0,-4.0,-11.0,-6.0,-1.0,0.0,1650819966034030.0
-2.0,-2.0,-4.0,-8.0,-5.0,-7.0,-3.0,-1.0,1650819966046011.0
-2.0,3.0,8.0,10.0,-3.0,-2.0,-2.0,1.0,1650819966046011.0
-5.0,-12.0,-7.0,7.0,12.0,15.0,2.0,1.0,1650819966054973.0
4.0,3.0,5.0,1.0,3.0,11.0,3.0,1.0,1650819966054973.0
-1.0,4.0,-1.0,-4.0,2.0,-1.0,0.0,0.0,1650819966070771.0
-1.0,-6.0,0.0,2.0,-6.0,-7.0,-2.0,-2.0,1650819966070771.0
-3.0,-1.0,7.0,-2.0,-8.0,-12.0,-5.0,-1.0,1650819966071767.0
-4.0,2.0,-1.0,3.0,-4.0,-5.0,-1.0,0.0,1650819966071767.0
8.0,-2.0,0.0,-3.0,1.0,2.0,2.0,2.0,1650819966092683.0
0.0,-1.0,-5.0,-9.0,-1.0,4.0,1.0,1.0,1650819966092683.0
0.0,1.0,3.0,0.0,-5.0,-3.0,-1.0,-2.0,1650819966094639.0
1.0,-5.0,-3.0,-4.0,-1.0,2.0,1.0,0.0,1650819966094639.0
-5.0,2.0,-3.0,1.0,4.0,2.0,-2.0,-2.0,1650819966106631.0
2.0,1.0,1.0,9.0,8.0,2.0,1.0,-1.0,1650819966106631.0
3.0,7.0,6.0,5.0,-4.0,-3.0,0.0,0.0,1650819966115614.0
-7.0,-5.0,-7.0,-2.0,-2.0,-2.0,-2.0,-4.0,1650819966115614.0
0.0,0.0,-2.0,-1.0,-1.0,-3.0,-1.0,-1.0,1650819966129845.0
-5.0,-3.0,7.0,3.0,-2.0,4.0,0.0,1.0,1650819966129845.0
1.0,4.0,-5.0,-2.0,6.0,5.0,-1.0,-2.0,1650819966131821.0
0.0,-6.0,-4.0,2.0,2.0,2.0,1.0,1.0,1650819966131821.0
0.0,-3.0,-5.0,-7.0,-10.0,-10.0,-2.0,0.0,1650819966152625.0
-3.0,-7.0,1.0,1.0,0.0,0.0,0.0,0.0,1650819966152625.0
0.0,2.0,11.0,8.0,-2.0,-2.0,-3.0,2.0,1650819966158574.0
1.0,3.0,3.0,-1.0,-6.0,-4.0,0.0,-1.0,1650819966158574.0
-2.0,4.0,4.0,6.0,8.0,6.0,0.0,-2.0,1650819966175528.0
2.0,-6.0,-12.0,-6.0,0.0,-1.0,0.0,0.0,1650819966175528.0
-3.0,2.0,7.0,6.0,0.0,1.0,0.0,0.0,1650819966176556.0
3.0,0.0,-7.0,-4.0,-4.0,1.0,0.0,-1.0,1650819966176556.0
0.0,2.0,5.0,7.0,2.0,-4.0,2.0,-1.0,1650819966190519.0
-1.0,1.0,3.0,-3.0,1.0,3.0,-1.0,1.0,1650819966190519.0
2.0,4.0,0.0,-10.0,2.0,2.0,0.0,-2.0,1650819966191517.0
0.0,-3.0,-2.0,1.0,-2.0,-1.0,-2.0,-2.0,1650819966191517.0
-6.0,-3.0,-2.0,-2.0,-8.0,-6.0,-4.0,-3.0,1650819966212429.0
3.0,3.0,-1.0,-2.0,-10.0,-7.0,-1.0,0.0,1650819966212429.0
0.0,-4.0,-21.0,-21.0,-3.0,-3.0,0.0,-1.0,1650819966214425.0
3.0,4.0,12.0,8.0,6.0,6.0,2.0,2.0,1650819966214425.0
0.0,-3.0,-3.0,-7.0,-7.0,-5.0,-1.0,0.0,1650819966235975.0
-7.0,0.0,5.0,4.0,1.0,-1.0,-2.0,0.0,1650819966235975.0
-2.0,0.0,0.0,2.0,5.0,8.0,3.0,2.0,1650819966236939.0
2.0,-1.0,-3.0,0.0,4.0,1.0,0.0,0.0,1650819966236939.0
1.0,-3.0,0.0,-2.0,-1.0,1.0,1.0,-1.0,1650819966249938.0
3.0,4.0,1.0,1.0,-5.0,-1.0,-1.0,-2.0,1650819966249938.0
-3.0,-6.0,-2.0,2.0,-9.0,-12.0,-3.0,-1.0,1650819966251911.0
-2.0,-3.0,-2.0,0.0,6.0,0.0,-4.0,-1.0,1650819966251911.0
3.0,0.0,-4.0,-10.0,0.0,4.0,2.0,0.0,1650819966272807.0
-1.0,0.0,-7.0,-2.0,3.0,4.0,-2.0,0.0,1650819966272807.0
-4.0,-2.0,-3.0,-4.0,-2.0,3.0,2.0,-1.0,1650819966274790.0
-1.0,5.0,15.0,19.0,-3.0,-7.0,-3.0,-1.0,1650819966274790.0
-2.0,-3.0,2.0,4.0,2.0,-2.0,-3.0,0.0,1650819966294845.0
0.0,5.0,3.0,-5.0,0.0,0.0,2.0,-1.0,1650819966294845.0
2.0,-4.0,-2.0,-4.0,-1.0,-3.0,1.0,0.0,1650819966296851.0
-1.0,-5.0,-13.0,-5.0,-7.0,-2.0,-2.0,-2.0,1650819966296851.0
-2.0,-4.0,5.0,6.0,1.0,1.0,-2.0,-2.0,1650819966310827.0
-4.0,-5.0,-9.0,-11.0,0.0,-2.0,0.0,-4.0,1650819966310827.0
1.0,0.0,-12.0,-4.0,0.0,8.0,2.0,0.0,1650819966311803.0
-2.0,-2.0,6.0,2.0,-1.0,-3.0,2.0,1.0,1650819966311803.0
1.0,-2.0,3.0,5.0,1.0,0.0,-3.0,-2.0,1650819966333257.0
4.0,0.0,2.0,3.0,2.0,1.0,1.0,1.0,1650819966333257.0
-9.0,-8.0,-11.0,-2.0,-6.0,-8.0,-4.0,-2.0,1650819966334257.0
0.0,-1.0,-2.0,-8.0,3.0,4.0,-2.0,0.0,1650819966334257.0
-1.0,4.0,4.0,0.0,-8.0,-1.0,1.0,0.0,1650819966355623.0
-3.0,1.0,-2.0,-4.0,0.0,-5.0,-2.0,-3.0,1650819966355623.0
6.0,3.0,15.0,15.0,6.0,6.0,1.0,2.0,1650819966356622.0
-2.0,-4.0,-9.0,-10.0,-5.0,-5.0,0.0,0.0,1650819966356622.0
0.0,-1.0,2.0,4.0,5.0,2.0,0.0,-1.0,1650819966369600.0
-3.0,1.0,17.0,18.0,0.0,1.0,0.0,-1.0,1650819966369600.0
-1.0,0.0,-16.0,-18.0,-3.0,-3.0,-2.0,-3.0,1650819966393643.0
-1.0,0.0,-2.0,2.0,2.0,2.0,-1.0,1.0,1650819966393643.0
1.0,3.0,-6.0,-8.0,-4.0,-2.0,2.0,-1.0,1650819966394601.0
-4.0,-5.0,-6.0,1.0,-7.0,-5.0,-1.0,-1.0,1650819966394601.0
2.0,1.0,12.0,9.0,4.0,1.0,-1.0,-1.0,1650819966395590.0
1.0,4.0,1.0,-4.0,8.0,4.0,1.0,-1.0,1650819966395590.0
-1.0,-5.0,-12.0,-5.0,-2.0,5.0,2.0,0.0,1650819966414909.0
-1.0,-1.0,-5.0,-7.0,-1.0,0.0,1.0,0.0,1650819966414909.0
0.0,0.0,4.0,2.0,-1.0,-2.0,2.0,1.0,1650819966416907.0
-1.0,2.0,1.0,1.0,-4.0,-4.0,-2.0,-2.0,1650819966416907.0
-2.0,0.0,2.0,0.0,2.0,-1.0,0.0,0.0,1650819966437917.0
0.0,-4.0,-8.0,-6.0,-3.0,-5.0,-4.0,-1.0,1650819966437917.0
0.0,0.0,6.0,5.0,1.0,-5.0,-1.0,-1.0,1650819966439845.0
-3.0,0.0,-7.0,-10.0,-9.0,-3.0,0.0,1.0,1650819966439845.0
0.0,1.0,5.0,8.0,8.0,4.0,1.0,1.0,1650819966452922.0
1.0,2.0,2.0,3.0,7.0,11.0,-1.0,0.0,1650819966452922.0
-3.0,-3.0,-16.0,-13.0,-7.0,-12.0,-3.0,-2.0,1650819966453950.0
2.0,1.0,6.0,7.0,-3.0,-3.0,1.0,-1.0,1650819966453950.0
0.0,0.0,1.0,-8.0,-4.0,1.0,1.0,1.0,1650819966475104.0
-1.0,0.0,-12.0,-6.0,2.0,1.0,0.0,2.0,1650819966475104.0
-1.0,2.0,13.0,11.0,1.0,2.0,-1.0,2.0,1650819966477032.0
1.0,1.0,-2.0,-6.0,-2.0,-1.0,-2.0,-1.0,1650819966477032.0
-2.0,0.0,-1.0,3.0,1.0,-2.0,-3.0,-1.0,1650819966490131.0
-1.0,-6.0,1.0,-2.0,-4.0,-3.0,-1.0,1.0,1650819966490131.0
1.0,-1.0,-3.0,-6.0,-3.0,2.0,-1.0,-1.0,1650819966496067.0
3.0,0.0,1.0,4.0,1.0,0.0,1.0,0.0,1650819966496067.0
-5.0,8.0,9.0,2.0,2.0,-2.0,-4.0,-2.0,1650819966512834.0
-1.0,-7.0,-6.0,-5.0,1.0,0.0,0.0,-3.0,1650819966512834.0
-4.0,0.0,2.0,3.0,-1.0,3.0,1.0,-2.0,1650819966514761.0
4.0,1.0,-3.0,-7.0,-2.0,-1.0,-1.0,0.0,1650819966514761.0
-3.0,-2.0,0.0,0.0,-5.0,-3.0,-2.0,-2.0,1650819966534910.0
3.0,1.0,-10.0,-7.0,-10.0,-11.0,-3.0,-1.0,1650819966534910.0
-2.0,1.0,7.0,3.0,6.0,5.0,0.0,0.0,1650819966536872.0
-3.0,0.0,-5.0,-3.0,4.0,10.0,2.0,0.0,1650819966536872.0
1.0,-1.0,2.0,6.0,5.0,-2.0,2.0,1.0,1650819966550190.0
-6.0,-10.0,-3.0,0.0,-1.0,2.0,-2.0,-3.0,1650819966550190.0
2.0,1.0,-3.0,-3.0,-2.0,-4.0,-1.0,1.0,1650819966556947.0
-2.0,-3.0,-10.0,-10.0,-2.0,1.0,-1.0,0.0,1650819966556947.0
3.0,4.0,-2.0,-4.0,-5.0,0.0,0.0,-1.0,1650819966572947.0
-1.0,0.0,2.0,5.0,3.0,0.0,1.0,0.0,1650819966572947.0
3.0,-6.0,0.0,1.0,-5.0,-8.0,-3.0,-2.0,1650819966574909.0
-3.0,1.0,3.0,1.0,0.0,-4.0,-1.0,-3.0,1650819966574909.0
-1.0,-1.0,-1.0,0.0,3.0,9.0,2.0,-1.0,1650819966594868.0
1.0,1.0,-1.0,-6.0,2.0,5.0,2.0,1.0,1650819966594868.0
-1.0,0.0,-2.0,-5.0,-2.0,0.0,0.0,1.0,1650819966596877.0
1.0,1.0,3.0,5.0,-6.0,-8.0,-4.0,-1.0,1650819966596877.0
1.0,-6.0,-6.0,-1.0,-6.0,-5.0,-2.0,0.0,1650819966609894.0
0.0,4.0,4.0,-3.0,7.0,3.0,-1.0,1.0,1650819966609894.0
0.0,3.0,8.0,10.0,-4.0,-2.0,0.0,0.0,1650819966623859.0
-1.0,-3.0,0.0,1.0,2.0,0.0,-1.0,-2.0,1650819966623859.0
0.0,0.0,-5.0,-1.0,1.0,0.0,-2.0,-1.0,1650819966632835.0
2.0,-3.0,-2.0,-2.0,-9.0,-3.0,2.0,-1.0,1650819966632835.0
-1.0,-4.0,-4.0,3.0,9.0,6.0,2.0,1.0,1650819966640748.0
-3.0,-3.0,5.0,3.0,1.0,0.0,-1.0,0.0,1650819966640748.0
2.0,3.0,2.0,1.0,1.0,2.0,0.0,2.0,1650819966655707.0
-4.0,-7.0,-10.0,-4.0,-1.0,-3.0,-2.0,-3.0,1650819966655707.0
-1.0,3.0,6.0,5.0,1.0,-1.0,-4.0,-1.0,1650819966656704.0
0.0,-2.0,-6.0,-8.0,-7.0,-4.0,1.0,1.0,1650819966656704.0
-3.0,-2.0,2.0,4.0,0.0,-1.0,-1.0,-2.0,1650819966669670.0
0.0,3.0,3.0,2.0,-4.0,-1.0,-2.0,-1.0,1650819966669670.0
2.0,3.0,2.0,-1.0,4.0,4.0,1.0,2.0,1650819966676679.0
-2.0,-2.0,-5.0,-7.0,-1.0,-1.0,0.0,-2.0,1650819966676679.0
-1.0,-1.0,-2.0,-4.0,-4.0,-4.0,0.0,0.0,1650819966692636.0
2.0,3.0,3.0,3.0,-6.0,-8.0,-2.0,0.0,1650819966692636.0
-2.0,-5.0,-2.0,0.0,4.0,5.0,-1.0,-2.0,1650819966694624.0
-2.0,1.0,4.0,8.0,4.0,8.0,4.0,1.0,1650819966694624.0
-3.0,0.0,0.0,0.0,2.0,1.0,1.0,-1.0,1650819966715586.0
6.0,-1.0,-1.0,-3.0,-2.0,-1.0,0.0,-1.0,1650819966715586.0
-3.0,1.0,-5.0,-9.0,-3.0,-4.0,-2.0,-1.0,1650819966716545.0
-1.0,-4.0,3.0,9.0,1.0,-1.0,-3.0,-1.0,1650819966716545.0
0.0,-5.0,-8.0,-6.0,0.0,0.0,-1.0,0.0,1650819966728512.0
-4.0,4.0,10.0,7.0,2.0,4.0,2.0,2.0,1650819966728512.0
1.0,1.0,-5.0,-10.0,-6.0,-6.0,-1.0,-1.0,1650819966738024.0
-1.0,0.0,-5.0,-3.0,2.0,-1.0,0.0,0.0,1650819966738024.0
-1.0,-2.0,-1.0,0.0,-5.0,-3.0,-1.0,0.0,1650819966753011.0
0.0,-2.0,-2.0,-1.0,4.0,-2.0,-1.0,0.0,1650819966753011.0
3.0,0.0,1.0,5.0,1.0,2.0,1.0,0.0,1650819966754001.0
-7.0,0.0,2.0,-6.0,-11.0,-10.0,-3.0,0.0,1650819966754001.0
-1.0,-4.0,-4.0,1.0,7.0,7.0,-1.0,-1.0,1650819966774925.0
-1.0,4.0,1.0,3.0,2.0,7.0,2.0,1.0,1650819966774925.0
4.0,1.0,-3.0,-5.0,-1.0,-7.0,-2.0,-1.0,1650819966776921.0
1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.0,1.0,1650819966776921.0
-6.0,4.0,-2.0,-4.0,-3.0,-3.0,0.0,1.0,1650819966788915.0
9.0,-1.0,0.0,3.0,3.0,4.0,1.0,0.0,1650819966788915.0
-4.0,0.0,2.0,-2.0,-2.0,0.0,-1.0,1.0,1650819966797864.0
-1.0,-4.0,-2.0,1.0,3.0,3.0,-3.0,-3.0,1650819966797864.0
-1.0,-2.0,-4.0,-3.0,-5.0,1.0,-1.0,-1.0,1650819966812824.0
-5.0,-3.0,-12.0,-14.0,-12.0,-8.0,-2.0,-2.0,1650819966812824.0
-1.0,-2.0,1.0,3.0,-4.0,-4.0,1.0,1.0,1650819966814819.0
1.0,4.0,11.0,9.0,6.0,4.0,0.0,0.0,1650819966814819.0
2.0,-4.0,-10.0,-5.0,-2.0,2.0,0.0,-1.0,1650819966835270.0
-2.0,4.0,3.0,3.0,-5.0,-4.0,1.0,0.0,1650819966835270.0
-2.0,-3.0,-3.0,-2.0,-2.0,3.0,0.0,1.0,1650819966837265.0
0.0,4.0,-1.0,-1.0,10.0,8.0,1.0,0.0,1650819966837265.0
3.0,-2.0,4.0,2.0,0.0,-2.0,0.0,-2.0,1650819966849265.0
0.0,2.0,4.0,5.0,0.0,-3.0,-1.0,-1.0,1650819966849265.0
-3.0,-1.0,-1.0,-3.0,-6.0,-4.0,0.0,-1.0,1650819966858213.0
1.0,0.0,-3.0,-4.0,-4.0,-3.0,0.0,0.0,1650819966858213.0
2.0,1.0,6.0,7.0,2.0,2.0,0.0,1.0,1650819966873170.0
-2.0,2.0,1.0,4.0,1.0,0.0,0.0,2.0,1650819966873170.0
-1.0,0.0,3.0,-3.0,3.0,-1.0,-1.0,-2.0,1650819966874167.0
1.0,-1.0,-8.0,-3.0,1.0,1.0,-1.0,-1.0,1650819966874167.0
1.0,-4.0,4.0,7.0,6.0,3.0,2.0,1.0,1650819966895137.0
-1.0,-4.0,-1.0,-4.0,-3.0,-1.0,-3.0,-2.0,1650819966895137.0
-1.0,-1.0,0.0,0.0,-5.0,-4.0,-2.0,1.0,1650819966897105.0
0.0,1.0,-2.0,-5.0,1.0,0.0,1.0,1.0,1650819966897105.0
0.0,-3.0,1.0,3.0,-2.0,-3.0,-1.0,-1.0,1650819966909073.0
-2.0,-8.0,-3.0,0.0,0.0,4.0,1.0,-1.0,1650819966909073.0
-1.0,0.0,-7.0,-3.0,0.0,2.0,0.0,-1.0,1650819966918049.0
-1.0,-6.0,1.0,0.0,-3.0,-3.0,-2.0,-1.0,1650819966918049.0
1.0,2.0,-1.0,-7.0,-9.0,-10.0,-2.0,-3.0,1650819966939993.0
-1.0,2.0,4.0,7.0,5.0,3.0,-3.0,-1.0,1650819966939993.0
-2.0,-2.0,-1.0,-1.0,3.0,2.0,0.0,1.0,1650819966941985.0
0.0,0.0,3.0,4.0,-5.0,-5.0,0.0,-1.0,1650819966941985.0
-1.0,0.0,0.0,-1.0,1.0,1.0,0.0,-1.0,1650819966954950.0
0.0,0.0,-3.0,-1.0,3.0,8.0,3.0,0.0,1650819966954950.0
0.0,-1.0,-3.0,-4.0,-4.0,-2.0,-1.0,0.0,1650819966956945.0
-1.0,-5.0,4.0,8.0,4.0,-2.0,-1.0,-1.0,1650819966956945.0
-1.0,1.0,1.0,-2.0,-5.0,-5.0,-3.0,0.0,1650819966968833.0
-1.0,0.0,-1.0,-5.0,-3.0,-5.0,-3.0,-3.0,1650819966968833.0
1.0,3.0,1.0,-3.0,-1.0,4.0,2.0,1.0,1650819966977813.0
0.0,-2.0,2.0,-2.0,0.0,0.0,0.0,-2.0,1650819966977813.0
-1.0,-2.0,-1.0,6.0,1.0,-1.0,1.0,1.0,1650819966992774.0
0.0,-3.0,-2.0,-1.0,2.0,2.0,-1.0,-1.0,1650819966992774.0
-1.0,-1.0,0.0,-1.0,-2.0,-1.0,0.0,-1.0,1650819966994773.0
-1.0,1.0,-7.0,-5.0,-9.0,-5.0,-2.0,-2.0,1650819966994773.0
-1.0,3.0,-2.0,-2.0,-7.0,-3.0,-3.0,-2.0,1650819967014887.0
2.0,3.0,6.0,4.0,2.0,-1.0,-1.0,0.0,1650819967014887.0
-1.0,-2.0,1.0,6.0,10.0,5.0,2.0,-2.0,1650819967016883.0
1.0,2.0,1.0,2.0,-3.0,0.0,1.0,3.0,1650819967016883.0
-2.0,-4.0,-5.0,-9.0,-3.0,-4.0,-3.0,-2.0,1650819967028850.0
0.0,3.0,0.0,-3.0,2.0,1.0,2.0,0.0,1650819967028850.0
-1.0,-1.0,-1.0,7.0,-7.0,-8.0,-4.0,-1.0,1650819967037834.0
0.0,0.0,-2.0,-7.0,5.0,7.0,1.0,1.0,1650819967037834.0
-1.0,-6.0,-5.0,-5.0,9.0,5.0,1.0,-1.0,1650819967053102.0
0.0,-1.0,1.0,4.0,-2.0,-1.0,0.0,1.0,1650819967053102.0
4.0,-1.0,-2.0,1.0,-1.0,1.0,-1.0,-1.0,1650819967053994.0
-11.0,-4.0,-4.0,-5.0,-15.0,-11.0,-3.0,-3.0,1650819967053994.0
1.0,-2.0,-5.0,-9.0,0.0,-2.0,-2.0,1.0,1650819967075803.0
-3.0,-7.0,-7.0,-6.0,2.0,4.0,1.0,-1.0,1650819967075803.0
0.0,-5.0,1.0,3.0,10.0,8.0,3.0,2.0,1650819967076802.0
4.0,5.0,1.0,-4.0,-3.0,-3.0,-1.0,1.0,1650819967076802.0
-4.0,0.0,3.0,5.0,-4.0,-4.0,-2.0,-2.0,1650819967088776.0
-3.0,-2.0,-1.0,-2.0,-6.0,-4.0,-2.0,-1.0,1650819967088776.0
0.0,0.0,-2.0,0.0,0.0,2.0,-2.0,-1.0,1650819967097744.0
2.0,-1.0,3.0,6.0,7.0,5.0,1.0,-1.0,1650819967097744.0
1.0,0.0,0.0,-1.0,-4.0,-4.0,-1.0,1.0,1650819967112739.0
1.0,5.0,2.0,1.0,-8.0,-10.0,-1.0,0.0,1650819967112739.0
-1.0,1.0,-3.0,0.0,3.0,3.0,1.0,0.0,1650819967114700.0
1.0,-5.0,-2.0,3.0,14.0,13.0,5.0,1.0,1650819967114700.0
2.0,2.0,5.0,1.0,1.0,1.0,1.0,-2.0,1650819967135647.0
2.0,1.0,-1.0,2.0,-2.0,-1.0,-2.0,0.0,1650819967135647.0
-5.0,-4.0,0.0,-5.0,-10.0,-8.0,-4.0,-1.0,1650819967136650.0
1.0,2.0,-1.0,-1.0,-9.0,-10.0,-3.0,-1.0,1650819967136650.0
-1.0,4.0,1.0,-1.0,0.0,0.0,2.0,3.0,1650819967157613.0
2.0,-1.0,-2.0,1.0,9.0,15.0,2.0,-1.0,1650819967157613.0
-2.0,-2.0,2.0,4.0,-2.0,-6.0,0.0,-2.0,1650819967159600.0
2.0,-1.0,-4.0,-8.0,-5.0,-4.0,-2.0,-1.0,1650819967159600.0
-2.0,-1.0,6.0,9.0,-4.0,-4.0,-2.0,-1.0,1650819967172573.0
-3.0,-4.0,-7.0,-7.0,3.0,-3.0,1.0,1.0,1650819967172573.0
1.0,3.0,2.0,-1.0,-2.0,3.0,1.0,0.0,1650819967174552.0
-2.0,-1.0,-2.0,0.0,2.0,-1.0,0.0,1.0,1650819967174552.0
0.0,2.0,0.0,-1.0,4.0,3.0,1.0,0.0,1650819967195483.0
0.0,3.0,3.0,-1.0,-5.0,-4.0,1.0,-1.0,1650819967195483.0
-5.0,-5.0,-5.0,-4.0,-1.0,-3.0,-3.0,-3.0,1650819967196488.0
7.0,0.0,6.0,7.0,2.0,3.0,4.0,1.0,1650819967196488.0
-1.0,1.0,0.0,-2.0,4.0,11.0,2.0,0.0,1650819967217580.0
0.0,0.0,-1.0,2.0,4.0,-3.0,0.0,1.0,1650819967217580.0
-3.0,1.0,-2.0,-2.0,2.0,-1.0,-2.0,-1.0,1650819967219568.0
-2.0,0.0,-1.0,-1.0,-9.0,-10.0,-5.0,-2.0,1650819967219568.0
2.0,-2.0,-8.0,-10.0,-3.0,1.0,0.0,0.0,1650819967232566.0
-3.0,-1.0,9.0,3.0,-7.0,0.0,-1.0,-1.0,1650819967232566.0
1.0,3.0,-1.0,1.0,1.0,1.0,2.0,2.0,1650819967234525.0
-2.0,1.0,0.0,2.0,5.0,3.0,1.0,-2.0,1650819967234525.0
